learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100658084,9.885321478810575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22128317,2.224780962841378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282858819,2.8558505490356018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347284523,3.516129458374447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386002929,3.9129423032138076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428022838,4.3435912206868327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473570811,4.810398163689507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512217586,5.206476884792248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550604783,5.599895272082752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588059573,5.983757711377408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632483696,6.439506368992643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669712239,6.821435315507154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706987196,7.203840424898184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744455417,7.58822823653784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.782142028,7.974856518953624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819773724,8.360921426431586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857319723,8.746107165339093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894660906,9.129191689619174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932099958,9.513280255450557E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969631923,9.898322019053003E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0258412,1.0471473426301654E-7,21000.0,38.0,1.0,1.0,962.0,25.31578947368421,0.972972972972973,0.0,1.0,1.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064421112,1.0868056582988344E-7,22000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,3.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103079671,1.126544819345077E-7,23000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.141995367,1.1665483050045041E-7,24000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180542565,1.2061729922362088E-7,25000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219745928,1.2464721858975997E-7,26000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.258618874,1.286431726589116E-7,27000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29751351,1.3264135635696144E-7,28000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336242697,1.3662253268426076E-7,29000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,1.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374393136,1.405442164681955E-7,30000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413913652,1.4460673765517148E-7,31000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455049309,1.4883528765949522E-7,32000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,4.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.494318153,1.5287193816117526E-7,33000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,2.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.532978933,1.5684608257404215E-7,34000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,5.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.571037404,1.6075831248473995E-7,35000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,3.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610388099,1.6480337688014737E-7,36000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,3.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649746402,1.6884922334179073E-7,37000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.687255389,1.7270496890921972E-7,38000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,1.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.719180807,1.7598675012452734E-7,39000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,0.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746740992,1.7881980613724432E-7,40000.0,86.0,1.0,1.0,962.0,11.186046511627907,0.9882352941176471,0.0,1.0,3.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.78389917,1.8291864729037509E-7,41000.0,86.0,2.0,2.0,481.0,11.186046511627907,0.9882352941176471,0.5,1.0,5.0,390.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81521082,1.861373360727831E-7,42000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,0.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.843233236,1.890179072351195E-7,43000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870990762,1.9187124896459076E-7,44000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.898641579,1.9471362151609528E-7,45000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.926554781,1.9758296599837228E-7,46000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.954510489,2.0045667989540018E-7,47000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.982246292,2.033077886037301E-7,48000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.010326438,2.0619429413565125E-7,49000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.038015228,2.0904057013105394E-7,50000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,2.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.066956533,2.1201559871472006E-7,51000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.095132014,2.149119042314734E-7,52000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.123013659,2.1777800480415425E-7,53000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.150631414,2.2061697873921653E-7,54000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,0.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.178191962,2.23450072066608E-7,55000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,0.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.207361406,2.264485522550324E-7,56000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,0.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.235057897,2.2929561987662895E-7,57000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.263138202,2.321821417529943E-7,58000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.290792595,2.350248819003006E-7,59000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,4.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.318479889,2.378710041140144E-7,60000.0,98.0,2.0,2.0,996.0,20.3265306122449,209.13541666666666,0.0,2.0,5.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.354496513,2.415584338166606E-7,61000.0,109.0,3.0,3.0,832.0,22.89908256880734,373.10377358490564,0.0,3.0,0.0,17.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.382579345,2.444452154566141E-7,62000.0,109.0,3.0,3.0,832.0,22.89908256880734,373.10377358490564,0.0,3.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.410423896,2.473075029424185E-7,63000.0,109.0,3.0,3.0,832.0,22.89908256880734,373.10377358490564,0.0,3.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.438330029,2.501761207650975E-7,64000.0,109.0,3.0,3.0,832.0,22.89908256880734,373.10377358490564,0.0,3.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.465977046,2.5301810269466503E-7,65000.0,109.0,3.0,3.0,832.0,22.89908256880734,373.10377358490564,0.0,3.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
