learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112022287,1.1722161647774692E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27739067,3.008475880263994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342560823,3.7346510720803504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411274642,4.5028580419278395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458821838,5.0360696793105456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507922647,5.588675515532287E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554133851,6.11023308647155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594874977,6.571225256720558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636161936,7.04073487987328E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679237207,7.531757705819897E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72015941,7.99967709720259E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760663155,8.463842756645962E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801146648,8.929963116872435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843970265,9.424338979028166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.900598269,1.0048885208279723E-7,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951282992,1.0609981361868067E-7,16000.0,23.0,0.0,0.0,?,0.0,36.30434782608695,?,0.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000183701,1.1151732728550004E-7,17000.0,53.0,0.0,0.0,?,0.0,31.0188679245283,?,0.0,3.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040215262,1.1596510525274815E-7,18000.0,53.0,0.0,0.0,?,0.0,31.0188679245283,?,0.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088363079,1.212903404479929E-7,19000.0,85.0,0.0,0.0,?,0.0,45.72941176470588,?,0.0,2.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.127752316,1.2565754008036106E-7,20000.0,85.0,0.0,0.0,?,0.0,45.72941176470588,?,0.0,0.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.168228876,1.3015710602956926E-7,21000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,1.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.208020079,1.3459209609776734E-7,22000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.247945195,1.3905167926855385E-7,23000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,0.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.287925298,1.4353196719201282E-7,24000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,0.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.329741963,1.4822974909574414E-7,25000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,4.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.370016425,1.5277169693085262E-7,26000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,5.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.410321003,1.5732963669677782E-7,27000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.450606642,1.6189885813813657E-7,28000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,5.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.492625391,1.6668412950213792E-7,29000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,3.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.533056831,1.7129925845672066E-7,30000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,1.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.573591015,1.7593827935213222E-7,31000.0,85.0,0.0,1.0,0.0,0.0,45.72941176470588,1.0,0.0,4.0,485.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
