learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079645566,7.788779596139987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233069457,2.3512714784493052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292714813,2.962558094840911E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352430578,3.574566311072972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383334887,3.89129491741293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414692594,4.2126702581826185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453167858,4.606991216638022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490937251,4.994077923776375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529616915,5.3904937139633635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574272447,5.848616404738692E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611684128,6.23242417050774E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649321982,6.618552253126684E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686675585,7.00176419462843E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724044454,7.385132750567049E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761534526,7.769744732392745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798798953,8.15204181413932E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836258452,8.536340146470814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873603262,8.919461880272875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910722265,9.300267052032053E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950162912,9.704890052146795E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002861266,1.0282933571355624E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,420.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043233809,1.0697944122608543E-7,22000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081018618,1.1086353998401512E-7,23000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118478151,1.1471420191532E-7,24000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
