learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129431073,1.3339186588469893E-8,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,5.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252577491,2.6976987656125177E-8,2000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,4.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320761139,3.455166565607198E-8,3000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,0.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391522604,4.244830620986306E-8,4000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429791944,4.673482173662633E-8,5000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480049381,5.2387932588780924E-8,6000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,2.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525855342,5.7558719004285007E-8,7000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571784121,6.275914871844566E-8,8000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,4.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618022058,6.801994280374092E-8,9000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,3.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665859409,7.347459326985396E-8,10000.0,60.0,0.0,0.0,?,0.0,8.483333333333333,?,0.0,1.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720029372,7.94884228522165E-8,11000.0,84.0,0.0,0.0,?,0.0,109.01190476190476,?,0.0,4.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
