learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102680286,9.714364827337364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216179206,2.093802684387813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275815006,2.6835281754198175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338145743,3.299903313905622E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378656478,3.700505185431491E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417844873,4.088030723516519E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470928393,4.613511448619474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515291053,5.052663237052039E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559615394,5.491435700678992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603769178,5.9285197981985086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647406012,6.360486539882505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691969735,6.801628677316631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768289539,7.594815748672312E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816225784,8.093014221290747E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854378881,8.489537033018346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899280201,8.959176704810933E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.936784605,9.351449270190671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973736147,9.737939245476698E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011005882,1.0127757320161287E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.049719589,1.0532678437165295E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095733383,1.0986832268770576E-7,21000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,1.0,25.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133023595,1.1356428305683243E-7,22000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.170419896,1.1727075826936091E-7,23000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207858942,1.2098147008494163E-7,24000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245323949,1.2469475498396697E-7,25000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282190544,1.283487292243023E-7,26000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320565643,1.3215221645213872E-7,27000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,1.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357641818,1.358269628826177E-7,28000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,2.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.401425769,1.4044110493155613E-7,29000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,5.0,252.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.446156946,1.451365545715785E-7,30000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,2.0,289.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.48347868,1.4905423199990352E-7,31000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,5.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.521003941,1.5299327373927462E-7,32000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,0.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.55859117,1.569388202845285E-7,33000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,2.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.596061305,1.6087207542550858E-7,34000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,3.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.634559557,1.6491325242147476E-7,35000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,2.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.678683643,1.695044296344515E-7,36000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,1.0,458.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.715334795,1.7331803687589662E-7,37000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.74363449,1.7626266251229374E-7,38000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,5.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.770522047,1.7906035307547082E-7,39000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,3.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.796847378,1.8179954318155641E-7,40000.0,9.0,1.0,1.0,206.0,22.88888888888889,0.875,0.0,1.0,5.0,565.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.830969427,1.8518149608698366E-7,41000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,1.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857474782,1.8780853241623899E-7,42000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.884221883,1.9045952901784125E-7,43000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.910517071,1.9306573497737655E-7,44000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.937311429,1.9572141538177308E-7,45000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,0.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.963483865,1.983154549710225E-7,46000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,3.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.991234662,2.0106593131381398E-7,47000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.017634446,2.0368250414041804E-7,48000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,0.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.044121607,2.0630773720014634E-7,49000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.070555005,2.0892764162518292E-7,50000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,4.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.09700252,2.1154894523434135E-7,51000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.123892436,2.1421409671873477E-7,52000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,2.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.152837647,2.1708295551556887E-7,53000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.180029196,2.1977800287757275E-7,54000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.207049126,2.2245604049389353E-7,55000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.246679358,2.2657962546975867E-7,56000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,1.0,513.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.273948947,2.2941706703453218E-7,57000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.305485356,2.3270637502862344E-7,58000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,583.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.333639976,2.3564295593853623E-7,59000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.360823814,2.384782824223944E-7,60000.0,20.0,2.0,2.0,150.5,15.05,1105.388888888889,0.0,2.0,5.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.396696611,2.4203078824431533E-7,61000.0,35.0,4.0,3.0,163.66666666666666,14.028571428571428,1249.84375,0.0,3.0,3.0,28.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.423260821,2.446614587961469E-7,62000.0,35.0,4.0,3.0,163.66666666666666,14.028571428571428,1249.84375,0.0,3.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.449879686,2.4729754186726695E-7,63000.0,35.0,4.0,3.0,163.66666666666666,14.028571428571428,1249.84375,0.0,3.0,3.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.476372049,2.4992109736515417E-7,64000.0,35.0,4.0,3.0,163.66666666666666,14.028571428571428,1249.84375,0.0,3.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.50280119,2.5253839194831336E-7,65000.0,35.0,4.0,3.0,163.66666666666666,14.028571428571428,1249.84375,0.0,3.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
