learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103025552,1.0126352135472827E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218499632,2.1970489208036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278792822,2.8154741179578836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3527114,3.574419367512895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390833005,3.9658258556106855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432623188,4.3948987859081896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470846246,4.787346923811569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511563094,5.205399586654372E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549606239,5.596000501297001E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587381682,5.983852835451564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625464116,6.374857142593298E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665574997,6.786688151983338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703692603,7.178053581092508E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741478382,7.566012038204406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779462784,7.95600982002169E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819432809,8.36639461663324E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857683892,8.759130496011012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895445902,9.146844909336832E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933517628,9.537739274080428E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973027575,9.943400305408984E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028679387,1.0513170932924996E-7,21000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,1.0,29.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067582257,1.091307394433601E-7,22000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106547893,1.1313622160391675E-7,23000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.145339823,1.171238476133719E-7,24000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185274345,1.2122892664920123E-7,25000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223666189,1.2517542571963534E-7,26000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,0.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.262710834,1.291890296298286E-7,27000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,5.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.301219108,1.3314749715082141E-7,28000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,2.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341163402,1.3725358070180029E-7,29000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,1.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379836719,1.4122901385867348E-7,30000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,5.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418013575,1.45153413184637E-7,31000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,1.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.456503034,1.4910994661306549E-7,32000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,1.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496264442,1.531972303525793E-7,33000.0,17.0,1.0,1.0,842.0,49.529411764705884,0.9375,0.0,1.0,4.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
