learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134139702,1.4051548757342E-8,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271472986,2.9281785587200685E-8,2000.0,32.0,0.0,0.0,?,0.0,34.65625,?,0.0,1.0,7.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348952596,3.78931821545379E-8,3000.0,65.0,0.0,0.0,?,0.0,24.83076923076923,?,0.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410580294,4.476773207014219E-8,4000.0,65.0,0.0,0.0,?,0.0,24.83076923076923,?,0.0,4.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.469143796,5.119344934041715E-8,5000.0,107.0,0.0,0.0,?,0.0,39.504672897196265,?,0.0,2.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52390995,5.7273580074426197E-8,6000.0,140.0,0.0,0.0,?,0.0,36.128571428571426,?,0.0,3.0,12.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578599966,6.331515029753247E-8,7000.0,164.0,0.0,0.0,?,0.0,35.76829268292683,?,0.0,5.0,26.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63917611,6.986391149724522E-8,8000.0,262.0,0.0,0.0,?,0.0,27.702290076335878,?,0.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.69255012,7.57650742420968E-8,9000.0,312.0,0.0,0.0,?,0.0,26.022435897435898,?,0.0,4.0,6.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.744464193,8.152555897705049E-8,10000.0,368.0,0.0,0.0,?,0.0,24.29891304347826,?,0.0,4.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
