learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102795275,1.0611542235076841E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227903822,2.4234382446101965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311892647,3.385118156704844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377401357,4.135809118727221E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414545236,4.561855681819841E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451102209,4.981359480306919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490141257,5.429693360761221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517341876,5.742313922523003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544886648,6.05910080862066E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572425577,6.376065572867377E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600058668,6.694514440547882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627480204,7.010684214106658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655257468,7.331185476483363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694281831,7.781733279667381E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726523989,8.154165361824963E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761273719,8.556094829847001E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788482067,8.871005964709239E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815521022,9.184074050261121E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842596644,9.497723581757602E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876345747,9.889266796871605E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904322655,1.021400550243962E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931593409,1.0530649199061923E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959180493,1.0851091445438563E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98939584,1.1202275321869593E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01738634,1.152773950212635E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045153299,1.1851115875586246E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07341986,1.2180492008534572E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100842479,1.250019301763115E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128190512,1.281926785953902E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155671259,1.3140152723434694E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183062004,1.346023041816677E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.210683001,1.3783387468173482E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238187714,1.4105394650120912E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.265572138,1.4426169259545913E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303043838,1.4865437285508754E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344909162,1.5356452880184892E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375966145,1.572149391831375E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407129727,1.608804589699416E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439885026,1.6473550441651503E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473218644,1.6866026923686474E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504473519,1.7234228406882743E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535594969,1.760111569875541E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566713556,1.796813024705566E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.598039154,1.8337845622497717E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629264072,1.8706670005330613E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.660716041,1.9078417127702388E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.692012888,1.9448570439654715E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.723278984,1.9818599475540844E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.755886789,2.0204716618284998E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.787064877,2.057416223123711E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.818591349,2.0948101415252106E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.850048554,2.1321538024907726E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.881366448,2.1694390296609868E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.912829279,2.2069228564893828E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.944260054,2.2443945125327758E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.976835658,2.283255974463746E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.008429485,2.3209704067167932E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.041307646,2.360237036830477E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.072854251,2.397941454079665E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,619.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.104342495,2.435600230671466E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.152757346,2.4905687581070807E-7,61000.0,8.0,0.0,3.0,205.66666666666666,77.125,0.8571428571428571,0.6666666666666666,1.0,2.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.183610553,2.525747189314271E-7,62000.0,8.0,0.0,3.0,205.66666666666666,77.125,0.8571428571428571,0.6666666666666666,1.0,2.0,16.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
