learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087153278,8.245387419259383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208049225,2.0200525391476437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268122317,2.6141023159178183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331875997,3.244548629090397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383636141,3.781953035502177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442881722,4.3966955664292386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48981846,4.883719385329426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552494452,5.537727384896948E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598246374,6.015137028187306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645885136,6.512235365896796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70182589,7.095025093870238E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745954161,7.556597423143892E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789989133,8.01719386472077E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828203961,8.416912837910362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866047365,8.812746795055973E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922785989,9.401476700820235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961475989,9.802930921035714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000006185,1.0202726986942399E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038308852,1.0600162172071842E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077495801,1.1006772822198974E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133012398,1.155471884128265E-7,21000.0,39.0,3.0,1.0,167.0,4.282051282051282,0.9736842105263158,0.0,1.0,1.0,35.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.170643283,1.192769140474022E-7,22000.0,39.0,3.0,1.0,167.0,4.282051282051282,0.9736842105263158,0.0,1.0,3.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213366809,1.2377930392527124E-7,23000.0,39.0,3.0,1.0,167.0,4.282051282051282,0.9736842105263158,0.0,1.0,5.0,99.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.252842096,1.279393803341045E-7,24000.0,39.0,3.0,1.0,167.0,4.282051282051282,0.9736842105263158,0.0,1.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
