learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100489362,9.552424330723782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226067022,2.20791633765772E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297586685,2.92134590391049E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379878779,3.743119244958999E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440764642,4.394350132717855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489283072,4.8794502648827106E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538261981,5.369154388226983E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595732198,5.975954105948202E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,77.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636446342,6.405834701082566E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675542307,6.818629741095007E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714576093,7.230768263669064E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753597574,7.642776863808227E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792742148,8.056085142312159E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847375103,8.638863713404993E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,205.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.886512494,9.056348595986971E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925400501,9.471173259088357E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964496784,9.888219635982688E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011337696,1.0380104457569827E-7,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,270.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064639288,1.0938940501512133E-7,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,285.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.111287059,1.1433846287226099E-7,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,304.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.159762211,1.191855384424867E-7,21000.0,86.0,1.0,1.0,604.0,7.023255813953488,179.65882352941176,0.0,1.0,1.0,18.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.198602645,1.230692295916834E-7,22000.0,86.0,1.0,1.0,604.0,7.023255813953488,179.65882352941176,0.0,1.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237318597,1.2694047366982946E-7,23000.0,86.0,1.0,1.0,604.0,7.023255813953488,179.65882352941176,0.0,1.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.288684504,1.3237744782856355E-7,24000.0,86.0,1.0,1.0,604.0,7.023255813953488,179.65882352941176,0.0,1.0,1.0,77.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.335346968,1.370471339544778E-7,25000.0,200.0,1.0,1.0,604.0,3.02,96.2964824120603,0.0,1.0,5.0,10.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.374820847,1.4099743167348207E-7,26000.0,200.0,1.0,1.0,604.0,3.02,96.2964824120603,0.0,1.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.413533911,1.4487159180896978E-7,27000.0,200.0,1.0,1.0,604.0,3.02,96.2964824120603,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.45304244,1.4882535708220056E-7,28000.0,200.0,1.0,1.0,604.0,3.02,96.2964824120603,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509279098,1.5473086944433965E-7,29000.0,200.0,1.0,1.0,604.0,3.02,96.2964824120603,0.0,1.0,1.0,81.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.551264141,1.5892899297451808E-7,30000.0,214.0,1.0,1.0,604.0,2.822429906542056,112.91549295774648,0.0,1.0,3.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.591646013,1.6296681394413941E-7,31000.0,214.0,1.0,1.0,604.0,2.822429906542056,112.91549295774648,0.0,1.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.630551091,1.6685696890706817E-7,32000.0,214.0,1.0,1.0,604.0,2.822429906542056,112.91549295774648,0.0,1.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.693675585,1.7353856498325865E-7,33000.0,214.0,1.0,1.0,604.0,2.822429906542056,112.91549295774648,0.0,1.0,0.0,103.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.733696121,1.7777465527658663E-7,34000.0,214.0,1.0,1.0,604.0,2.822429906542056,112.91549295774648,0.0,1.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
