learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074934559,7.110957054768999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192234334,1.883841415653626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25325446,2.493987335416178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31537367,3.1152002357633577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347647362,3.437947962468697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379147916,3.7530031665282116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416743431,4.1290642746943564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453923195,4.501012869590686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490136993,4.863297882533735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532814851,5.2907443679380746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568820236,5.651361699620468E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604596758,6.009731245590166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640697098,6.37138926947572E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676843728,6.7335110327589E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712624108,7.092008085431737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748708286,7.453549004257138E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784598503,7.813191122204892E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82057989,8.173791500173508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856635821,8.535183720517074E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894746997,8.917175868065406E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931514993,9.285750844625548E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982853105,9.792168552942987E-8,22000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,3.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018582066,1.0149048640916123E-7,23000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,5.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055260582,1.051697714254943E-7,24000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091646483,1.0882015555477803E-7,25000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127700335,1.1243722715458107E-7,26000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.163775374,1.1605687228852468E-7,27000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.199770649,1.1966851417749705E-7,28000.0,2.0,0.0,1.0,1974.0,987.0,0.0,0.0,1.0,2.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.246282529,1.242918458958922E-7,29000.0,36.0,0.0,1.0,1974.0,54.833333333333336,177.42857142857142,0.0,1.0,5.0,13.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.290953373,1.2864943294756526E-7,30000.0,122.0,0.0,1.0,1974.0,16.18032786885246,66.31404958677686,0.0,1.0,2.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326483963,1.3219841946439607E-7,31000.0,177.0,0.0,1.0,1974.0,11.152542372881356,45.90340909090909,0.0,1.0,5.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362316117,1.3579280445301282E-7,32000.0,177.0,0.0,1.0,1974.0,11.152542372881356,45.90340909090909,0.0,1.0,0.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.398245554,1.39396948066658E-7,33000.0,177.0,0.0,1.0,1974.0,11.152542372881356,45.90340909090909,0.0,1.0,2.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.434401542,1.4302426637255273E-7,34000.0,177.0,0.0,1.0,1974.0,11.152542372881356,45.90340909090909,0.0,1.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470504018,1.4664621613320995E-7,35000.0,177.0,0.0,1.0,1974.0,11.152542372881356,45.90340909090909,0.0,1.0,2.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.506760457,1.502840623182265E-7,36000.0,177.0,0.0,1.0,1974.0,11.152542372881356,45.90340909090909,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.55075635,1.5464273351406676E-7,37000.0,184.0,0.0,1.0,1974.0,10.728260869565217,79.40983606557377,0.0,1.0,1.0,9.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.586281442,1.5819161199867515E-7,38000.0,184.0,0.0,1.0,1974.0,10.728260869565217,79.40983606557377,0.0,1.0,5.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.618404856,1.6141436579674687E-7,39000.0,184.0,0.0,1.0,1974.0,10.728260869565217,79.40983606557377,0.0,1.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.646158972,1.6419877354217276E-7,40000.0,184.0,0.0,1.0,1974.0,10.728260869565217,79.40983606557377,0.0,1.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.674168076,1.6700911054554288E-7,41000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.704063685,1.7000873296156107E-7,42000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.73212488,1.7282464505007486E-7,43000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.759763525,1.755984978867984E-7,44000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.787523733,1.7838489567131626E-7,45000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,0.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.815213576,1.811642306528426E-7,46000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.844704388,1.8412470195689335E-7,47000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,5.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.872605933,1.8692563274547865E-7,48000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,0.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.900556819,1.8973186377469858E-7,49000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,5.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.928533235,1.9254100538218182E-7,50000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,4.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.956440203,1.9534317364231575E-7,51000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,1.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.984350011,1.9814597364365222E-7,52000.0,184.0,0.0,2.0,987.0,10.728260869565217,79.40983606557377,0.5,1.0,2.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.019058962,2.016006786825735E-7,53000.0,211.0,0.0,2.0,7212.0,68.36018957345972,145.93301435406698,0.0,2.0,5.0,16.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.047175582,2.0442285089670573E-7,54000.0,211.0,0.0,2.0,7212.0,68.36018957345972,145.93301435406698,0.0,2.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.075594912,2.0727540726622148E-7,55000.0,211.0,0.0,2.0,7212.0,68.36018957345972,145.93301435406698,0.0,2.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.110186173,2.1074531614403338E-7,56000.0,223.0,0.0,2.0,7212.0,64.68161434977578,149.55656108597285,0.0,2.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.138474938,2.1358336208916573E-7,57000.0,223.0,0.0,2.0,7212.0,64.68161434977578,149.55656108597285,0.0,2.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.167843465,2.1652973422548418E-7,58000.0,223.0,0.0,2.0,7212.0,64.68161434977578,149.55656108597285,0.0,2.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.1961803,2.1937295462835366E-7,59000.0,223.0,0.0,2.0,7212.0,64.68161434977578,149.55656108597285,0.0,2.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.223987629,2.2216304622334317E-7,60000.0,223.0,0.0,2.0,7212.0,64.68161434977578,149.55656108597285,0.0,2.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.252418491,2.250160540155155E-7,61000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,3.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.280608806,2.278452732203962E-7,62000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,5.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.309012402,2.3069589760295001E-7,63000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,3.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.336922066,2.3349729685529848E-7,64000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,3.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.366290138,2.3644544675402952E-7,65000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.394407871,2.3926807983993647E-7,66000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,0.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.422290198,2.420674276385807E-7,67000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,5.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.45058925,2.449089654690709E-7,68000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,2.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.478705624,2.4773250954665024E-7,69000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,0.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.506470523,2.5052075728215265E-7,70000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,5.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.534570596,2.533430132930414E-7,71000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.562405441,2.5613863089209205E-7,72000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,1.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.590147104,2.589252341593035E-7,73000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,2.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.618023406,2.6172536168702144E-7,74000.0,223.0,0.0,3.0,4808.0,64.68161434977578,149.55656108597285,0.3333333333333333,2.0,3.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.651932323,2.651148931896934E-7,75000.0,249.0,0.0,3.0,9556.0,115.13253012048193,212.5691056910569,0.0,3.0,0.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.680016473,2.6793415500498884E-7,76000.0,249.0,0.0,3.0,9556.0,115.13253012048193,212.5691056910569,0.0,3.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.707964338,2.7073973568353996E-7,77000.0,249.0,0.0,3.0,9556.0,115.13253012048193,212.5691056910569,0.0,3.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.735983673,2.735528388994848E-7,78000.0,249.0,0.0,3.0,9556.0,115.13253012048193,212.5691056910569,0.0,3.0,5.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.764190467,2.7638511300632925E-7,79000.0,249.0,0.0,3.0,9556.0,115.13253012048193,212.5691056910569,0.0,3.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.792106374,2.7918817884093554E-7,80000.0,249.0,0.0,3.0,9556.0,115.13253012048193,212.5691056910569,0.0,3.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.820688828,2.820585282933359E-7,81000.0,249.0,0.0,4.0,7167.0,115.13253012048193,212.5691056910569,0.25,3.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.849039778,2.849056293087886E-7,82000.0,249.0,0.0,4.0,7167.0,115.13253012048193,212.5691056910569,0.25,3.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.882875192,2.8830097834158886E-7,83000.0,287.0,0.0,4.0,7736.25,107.82229965156795,213.20141342756185,0.0,4.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.911082645,2.911319175399756E-7,84000.0,287.0,0.0,4.0,7736.25,107.82229965156795,213.20141342756185,0.0,4.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.938908828,2.939245919511032E-7,85000.0,287.0,0.0,4.0,7736.25,107.82229965156795,213.20141342756185,0.0,4.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.967018981,2.967461150478198E-7,86000.0,287.0,0.0,4.0,7736.25,107.82229965156795,213.20141342756185,0.0,4.0,4.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.995115508,2.9956627045103027E-7,87000.0,287.0,0.0,4.0,7736.25,107.82229965156795,213.20141342756185,0.0,4.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.023534651,3.0241916094916966E-7,88000.0,287.0,0.0,4.0,7736.25,107.82229965156795,213.20141342756185,0.0,4.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.057313343,3.057520522252759E-7,89000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,0.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.085159158,3.08534133622164E-7,90000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,0.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.113078686,3.1133548287828545E-7,91000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.141087806,3.141458214870405E-7,92000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.169161511,3.1696298894120166E-7,93000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.197281663,3.1978516648985855E-7,94000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.225333099,3.226004476052232E-7,95000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,5.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.253277702,3.2540535381804523E-7,96000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.28168106,3.2825665971961485E-7,97000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.31075937,3.311760825886887E-7,98000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.338507341,3.33961941227234E-7,99000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,1.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.366384627,3.3676112908626175E-7,100000.0,292.0,0.0,4.0,7736.25,105.97602739726027,232.50694444444446,0.0,4.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
