learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099436325,9.452529416936967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21718522,2.123756094545954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296049713,2.913276167689098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3347238,3.300494220186853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379113773,3.7454561290360164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436687865,4.3226581110797E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485140312,4.808291829501383E-8,7000.0,41.0,0.0,0.0,?,0.0,19.121951219512194,?,0.0,1.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522307826,5.180864019027394E-8,8000.0,41.0,0.0,0.0,?,0.0,19.121951219512194,?,0.0,0.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568602783,5.645256694079688E-8,9000.0,57.0,0.0,0.0,?,0.0,57.43859649122807,?,0.0,4.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613617975,6.096439171538999E-8,10000.0,61.0,0.0,0.0,?,0.0,66.08196721311475,?,0.0,4.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650914567,6.47030525640274E-8,11000.0,61.0,0.0,0.0,?,0.0,66.08196721311475,?,0.0,5.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695550034,6.917681790609533E-8,12000.0,65.0,0.0,0.0,?,0.0,92.50769230769231,?,0.0,5.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733349468,7.296588431721553E-8,13000.0,65.0,0.0,0.0,?,0.0,92.50769230769231,?,0.0,4.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77086553,7.672701099636034E-8,14000.0,65.0,0.0,0.0,?,0.0,92.50769230769231,?,0.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808645314,8.051551507151996E-8,15000.0,65.0,0.0,0.0,?,0.0,92.50769230769231,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
