learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058401413,5.4962259476155875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179397934,1.7451292860859796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239522149,2.3391868734370087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303426247,2.9705916124381535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340458835,3.3364922712766045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381311778,3.740139965550353E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429298112,4.214269162943793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476514611,4.680792002021231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515538678,5.066369478428115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554966752,5.455938747886982E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594176287,5.843348741734814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632924929,6.226204880141756E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6723136,6.615384828074938E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711021072,6.997834186104435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749502578,7.378050886014682E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787898311,7.757420105397493E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82643735,8.13820526038317E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864575999,8.515034360102273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925539736,9.148122079468434E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965117015,9.559118690467334E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017746404,1.0076389670168565E-7,21000.0,22.0,1.0,1.0,978.0,44.45454545454545,0.9523809523809523,0.0,1.0,3.0,7.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056607265,1.0461552946167478E-7,22000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095550798,1.0847535612615651E-7,23000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135148169,1.123999869096341E-7,24000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174381852,1.1628857133234745E-7,25000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,3.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21350674,1.201663727107499E-7,26000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2527853,1.2405940504632267E-7,27000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29215862,1.2796182936938477E-7,28000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.33136045,1.318472567323947E-7,29000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370543744,1.3573084692908864E-7,30000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409915893,1.3963315519033828E-7,31000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,2.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.449011548,1.4350805918619245E-7,32000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.48840869,1.4741284458909806E-7,33000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,3.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.527685385,1.5130569207814627E-7,34000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567201708,1.552222899173221E-7,35000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.606657744,1.5913291250586719E-7,36000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645866254,1.630190019465093E-7,37000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685249666,1.6692242652218583E-7,38000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717814932,1.7015008134340455E-7,39000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.748432811,1.731847239828917E-7,40000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,5.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.784975662,1.7674610741402749E-7,41000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,2.0,6.0,24160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.814725479,1.796700853050728E-7,42000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,1.0,15.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.84214967,1.823881906108662E-7,43000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.869890577,1.8513768672195368E-7,44000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,0.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.89740702,1.8786493543878405E-7,45000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.925023708,1.9060211978020148E-7,46000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.952837697,1.9335885929810297E-7,47000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.980510399,1.9610159537851603E-7,48000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.008215838,1.9884757613489403E-7,49000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.036055426,2.0160685285718282E-7,50000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.063581761,2.04335082003944E-7,51000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,4.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.091395099,2.070917569990104E-7,52000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.118959052,2.0982371459432978E-7,53000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.15403651,2.134735766188655E-7,54000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,1.0,140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.182722272,2.164583731046505E-7,55000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.212490566,2.195558086658538E-7,56000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.240570956,2.2247761528864707E-7,57000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,5.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.268700386,2.2540452459686536E-7,58000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.297769965,2.284292578161694E-7,59000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.335364644,2.3234104045465795E-7,60000.0,225.0,2.0,2.0,737.5,6.555555555555555,88.4035874439462,0.0,2.0,1.0,202.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.371933994,2.3596252636162148E-7,61000.0,241.0,3.0,3.0,582.6666666666666,7.253112033195021,165.15546218487395,0.0,3.0,4.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.400843175,2.388254208777493E-7,62000.0,241.0,3.0,3.0,582.6666666666666,7.253112033195021,165.15546218487395,0.0,3.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.429687247,2.4168186760834317E-7,63000.0,241.0,3.0,3.0,582.6666666666666,7.253112033195021,165.15546218487395,0.0,3.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.45847569,2.445328053638112E-7,64000.0,241.0,3.0,3.0,582.6666666666666,7.253112033195021,165.15546218487395,0.0,3.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.487248092,2.473821545688829E-7,65000.0,241.0,3.0,3.0,582.6666666666666,7.253112033195021,165.15546218487395,0.0,3.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.515923307,2.5022187928375065E-7,66000.0,241.0,3.0,3.0,582.6666666666666,7.253112033195021,165.15546218487395,0.0,3.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
