learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103523039,1.06069675166015E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218035635,2.3038114710319786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306454968,3.2659894929373015E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,6.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363486495,3.8954346732043973E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,14.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400279722,4.3016738274817666E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,20.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455551451,4.914670638663901E-8,6000.0,85.0,0.0,0.0,?,0.0,35.258823529411764,?,0.0,1.0,8.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499343098,5.400699879001619E-8,7000.0,85.0,0.0,0.0,?,0.0,35.258823529411764,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548031465,5.9328436616748155E-8,8000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585934495,6.353689635594892E-8,9000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,1.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624171947,6.778589059872965E-8,10000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,4.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662737273,7.20737928825182E-8,11000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701390472,7.637602518569882E-8,12000.0,232.0,0.0,0.0,?,0.0,24.926724137931036,?,0.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.747648301,8.149155415911019E-8,13000.0,314.0,0.0,0.0,?,0.0,33.02866242038217,?,0.0,4.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786006203,8.575242462997426E-8,14000.0,314.0,0.0,0.0,?,0.0,33.02866242038217,?,0.0,2.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
