learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130246982,1.3735694220479993E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270543509,2.903526403729287E-8,2000.0,28.0,0.0,0.0,?,0.0,32.142857142857146,?,0.0,5.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340415208,3.668597960320819E-8,3000.0,36.0,0.0,0.0,?,0.0,45.111111111111114,?,0.0,3.0,8.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40140411,4.3388167422813266E-8,4000.0,56.0,0.0,0.0,?,0.0,50.285714285714285,?,0.0,2.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438635521,4.74975524944274E-8,5000.0,87.0,0.0,0.0,?,0.0,42.01149425287356,?,0.0,0.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487033602,5.287711121384676E-8,6000.0,116.0,0.0,0.0,?,0.0,36.73275862068966,?,0.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541318592,5.8897644019153805E-8,7000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,4.0,8.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581852948,6.340304761427352E-8,8000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,3.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623450463,6.803772726128086E-8,9000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664244033,7.259296478083565E-8,10000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,5.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703820763,7.70201044415931E-8,11000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745392951,8.167975251088541E-8,12000.0,244.0,0.0,0.0,?,0.0,23.311475409836067,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792249052,8.686289738151142E-8,13000.0,348.0,0.0,0.0,?,0.0,33.19827586206897,?,0.0,1.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846094772,9.283638408555961E-8,14000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,5.0,12.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887298947,9.741453269862261E-8,15000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929230377,1.0208372600063476E-7,16000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970576271,1.0669986897088382E-7,17000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,0.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.010821097,1.1120532482247595E-7,18000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.050640369,1.1567681949270477E-7,19000.0,409.0,0.0,0.0,?,0.0,30.91442542787286,?,0.0,2.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096438303,1.207644275614392E-7,20000.0,419.0,0.0,0.0,?,0.0,42.995226730310264,?,0.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.142171226,1.2581727078436153E-7,21000.0,448.0,0.0,1.0,704.0,1.5714285714285714,44.12975391498881,0.0,1.0,1.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186616628,1.3071535120265768E-7,22000.0,473.0,0.0,1.0,704.0,1.4883720930232558,43.76059322033898,0.0,1.0,3.0,14.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.231202846,1.3564878948543223E-7,23000.0,487.0,0.0,1.0,704.0,1.4455852156057496,43.693415637860085,0.0,1.0,5.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.280351162,1.4099934057373556E-7,24000.0,496.0,0.0,1.0,704.0,1.4193548387096775,46.45050505050505,0.0,1.0,1.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31898745,1.4529217420821806E-7,25000.0,524.0,0.0,1.0,704.0,1.3435114503816794,44.01720841300191,0.0,1.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.362712947,1.5009888212903924E-7,26000.0,553.0,0.0,1.0,704.0,1.2730560578661845,44.505434782608695,0.0,1.0,1.0,11.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.404805238,1.547553235115484E-7,27000.0,569.0,0.0,1.0,704.0,1.2372583479789103,44.75176056338028,0.0,1.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.447469721,1.5941572668691067E-7,28000.0,611.0,0.0,1.0,704.0,1.1522094926350246,43.87049180327869,0.0,1.0,2.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.48550534,1.636441822399572E-7,29000.0,611.0,0.0,1.0,704.0,1.1522094926350246,43.87049180327869,0.0,1.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.524133488,1.6795026171976914E-7,30000.0,611.0,0.0,1.0,704.0,1.1522094926350246,43.87049180327869,0.0,1.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.562875309,1.7227735166753545E-7,31000.0,611.0,0.0,1.0,704.0,1.1522094926350246,43.87049180327869,0.0,1.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.60166616,1.7661931076295888E-7,32000.0,611.0,0.0,1.0,704.0,1.1522094926350246,43.87049180327869,0.0,1.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.639947406,1.8091032895386847E-7,33000.0,611.0,0.0,1.0,704.0,1.1522094926350246,43.87049180327869,0.0,1.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.682937883,1.8562787323695304E-7,34000.0,686.0,0.0,1.0,704.0,1.0262390670553936,47.947445255474456,0.0,1.0,3.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.724749068,1.902526981944819E-7,35000.0,718.0,0.0,1.0,704.0,0.9805013927576601,46.77126917712692,0.0,1.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
