learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103566453,9.913733403210839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217958471,2.127969011730204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278674228,2.7312389583494513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341286085,3.3533484978899356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371795227,3.6564864208139474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405478739,3.9911647891687846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450444017,4.4384037492449084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488721749,4.81912624925375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526605512,5.195930208252743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564312426,5.570975170835646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60232916,5.9491017017035436E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640192646,6.325703979209687E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678071792,6.702462016057845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718235986,7.101947867270766E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756159354,7.479145750199548E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793760738,7.853141077829525E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831633961,8.229840202635362E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86934244,8.604900731206149E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907006359,8.97951805184078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944919615,9.356615357600568E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002727618,9.929905225454106E-8,21000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,27.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041454177,1.0315564778970763E-7,22000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079903355,1.069846202580755E-7,23000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118222897,1.1080068288803515E-7,24000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,2.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.156725363,1.1463496205723534E-7,25000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.194951658,1.1844173865783546E-7,26000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,3.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.234707052,1.2240079102288518E-7,27000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,2.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272519204,1.2616632507351537E-7,28000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,2.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.310295375,1.299282759458944E-7,29000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.348099575,1.3369301809431364E-7,30000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386128178,1.3748010748013854E-7,31000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,4.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.424045875,1.4125615226000134E-7,32000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.461930346,1.450288882190817E-7,33000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.501246848,1.489442333978663E-7,34000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,420.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539132945,1.527171312826251E-7,35000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,2.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.577122387,1.5650032080898267E-7,36000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.615028075,1.6027516966912067E-7,37000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,2.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.652777838,1.6403449069321155E-7,38000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,2.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.68503172,1.6724650282454987E-7,39000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,5.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.712725664,1.7000441221643654E-7,40000.0,36.0,1.0,1.0,199.0,5.527777777777778,0.9714285714285714,0.0,1.0,1.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.751137668,1.7381378316065505E-7,41000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,1.0,21.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.781069502,1.7678216405395006E-7,42000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,2.0,46.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.809204481,1.7958399404337423E-7,43000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.837424887,1.82394331305205E-7,44000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.865528263,1.8519301410076932E-7,45000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.893926568,1.8802106748576793E-7,46000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.923072629,1.9092358636745563E-7,47000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.951132053,1.9371789219043735E-7,48000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.979203317,1.9651337710323018E-7,49000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,3.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.007177557,1.9929919985303033E-7,50000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.035254178,2.0209521824421154E-7,51000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,1.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.063533668,2.0491143940320447E-7,52000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,4.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.091541152,2.0770057276632225E-7,53000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,3.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.119586841,2.1049351078537191E-7,54000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,4.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.149775969,2.13499903794763E-7,55000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,5.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.178328643,2.1634333006110046E-7,56000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,2.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.206455036,2.1914430501124102E-7,57000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,3.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.235939448,2.2208051867474289E-7,58000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,5.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.264171504,2.2489201610518003E-7,59000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,2.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.292232415,2.2768647001148516E-7,60000.0,77.0,2.0,2.0,313.0,8.12987012987013,270.3333333333333,0.0,2.0,5.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.32885655,2.3133369504690175E-7,61000.0,131.0,3.0,3.0,308.6666666666667,7.068702290076335,313.7265625,0.0,3.0,2.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
