learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100680614,9.61227840109418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21652313,2.116790834631771E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297507745,2.9258260708649955E-8,3000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354791199,3.4980870211596294E-8,4000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,4.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399409538,3.943823639567942E-8,5000.0,93.0,0.0,0.0,?,0.0,21.032258064516128,?,0.0,1.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435678111,4.306146205710868E-8,6000.0,93.0,0.0,0.0,?,0.0,21.032258064516128,?,0.0,4.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486294643,4.812223718172146E-8,7000.0,112.0,0.0,0.0,?,0.0,35.455357142857146,?,0.0,2.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524084334,5.190055072125047E-8,8000.0,112.0,0.0,0.0,?,0.0,35.455357142857146,?,0.0,2.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583855376,5.787166993745913E-8,9000.0,224.0,0.0,0.0,?,0.0,28.285714285714285,?,0.0,2.0,23.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621290281,6.161141201193134E-8,10000.0,224.0,0.0,0.0,?,0.0,28.285714285714285,?,0.0,2.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672988318,6.704427443766967E-8,11000.0,224.0,0.0,0.0,?,0.0,28.285714285714285,?,0.0,0.0,80.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725991743,7.275505817403604E-8,12000.0,224.0,0.0,0.0,?,0.0,28.285714285714285,?,0.0,1.0,123.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777859385,7.827884644496151E-8,13000.0,224.0,0.0,0.0,?,0.0,28.285714285714285,?,0.0,4.0,152.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817670738,8.225929111350535E-8,14000.0,258.0,0.0,0.0,?,0.0,42.01937984496124,?,0.0,3.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855960485,8.608760157826253E-8,15000.0,258.0,0.0,0.0,?,0.0,42.01937984496124,?,0.0,1.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905615552,9.133875963517982E-8,16000.0,258.0,0.0,0.0,?,0.0,42.01937984496124,?,0.0,4.0,99.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945256172,9.553086275114575E-8,17000.0,258.0,0.0,0.0,?,0.0,42.01937984496124,?,0.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98434518,9.966463140150533E-8,18000.0,258.0,0.0,0.0,?,0.0,42.01937984496124,?,0.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.023469152,1.038020975897275E-7,19000.0,258.0,0.0,0.0,?,0.0,42.01937984496124,?,0.0,1.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06921649,1.0864416857654644E-7,20000.0,258.0,0.0,0.0,?,0.0,42.01937984496124,?,0.0,0.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116280436,1.1333065558286799E-7,21000.0,259.0,1.0,1.0,645.0,2.4903474903474905,71.46511627906976,0.0,1.0,2.0,9.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154595611,1.1716182559573197E-7,22000.0,259.0,1.0,1.0,645.0,2.4903474903474905,71.46511627906976,0.0,1.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.193066521,1.2100856769620755E-7,23000.0,259.0,1.0,1.0,645.0,2.4903474903474905,71.46511627906976,0.0,1.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237243218,1.2539292254573565E-7,24000.0,294.0,1.0,1.0,645.0,2.193877551020408,63.044368600682596,0.0,1.0,2.0,9.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.275560555,1.2922748081018738E-7,25000.0,294.0,1.0,1.0,645.0,2.193877551020408,63.044368600682596,0.0,1.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.314363299,1.3311061555644086E-7,26000.0,294.0,1.0,1.0,645.0,2.193877551020408,63.044368600682596,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.361161585,1.381415997561171E-7,27000.0,294.0,1.0,1.0,645.0,2.193877551020408,63.044368600682596,0.0,1.0,1.0,109.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400819256,1.4209059204508656E-7,28000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,1.0,47.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.438633683,1.458560396084293E-7,29000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,3.0,77.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.476667173,1.4965904367594465E-7,30000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.514103219,1.5340230876178588E-7,31000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,0.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.551412865,1.5713293499397117E-7,32000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,1.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.58851364,1.6084267602044472E-7,33000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,1.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627834567,1.6477441211196495E-7,34000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.665287623,1.6851937804353945E-7,35000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,5.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.706921377,1.72991709844795E-7,36000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,4.0,281.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.746557864,1.7715072718848996E-7,37000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,5.0,308.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.774370459,1.800690752494108E-7,38000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,5.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80216104,1.8298511340310386E-7,39000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.834999906,1.8651269116438306E-7,40000.0,299.0,1.0,1.0,645.0,2.157190635451505,72.69463087248322,0.0,1.0,2.0,395.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.868292505,1.8984440523001678E-7,41000.0,301.0,2.0,2.0,540.5,3.5913621262458473,117.35785953177258,0.0,2.0,5.0,22.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
