learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098284839,9.660388806189101E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219709113,2.2114835251594584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274456548,2.773026102083425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342655658,3.4725420515214404E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379999878,3.8555804446811476E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416056712,4.225414163467785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449901948,4.572563596862058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486512637,4.9480781875277557E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515308753,5.243438968978822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548620004,5.58545604218584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577839836,5.88546523188096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603228094,6.146134448266277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628448983,6.405085234577457E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653704086,6.664387306769276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
