learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104624188,9.93681577242911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21944751,2.1381272573657337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292564243,2.9056062797705334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36501564,3.629994563979821E-8,4000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,1.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400648575,3.9862620993869175E-8,5000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4363299,4.3430134508489736E-8,6000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,4.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498581005,4.998759071023928E-8,7000.0,114.0,0.0,0.0,?,0.0,0.9912280701754386,?,0.0,3.0,77.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539005237,5.397560150038865E-8,8000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,14.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578113194,5.788248124910312E-8,9000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616994774,6.176674596536076E-8,10000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681933137,6.869879890461555E-8,11000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,4.0,86.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733287865,7.408272317853032E-8,12000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,103.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791125976,8.019447225685955E-8,13000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,1.0,120.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836133205,8.495038294624744E-8,14000.0,141.0,0.0,0.0,?,0.0,26.914893617021278,?,0.0,5.0,144.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
