learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10158713,9.656987370633417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21126829,2.0634550503475796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309656986,3.0495130263600086E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350873958,3.462694591392246E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390249188,3.857462417792529E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441837225,4.3753352494080454E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489003672,4.848938547074381E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556342213,5.5243394135768635E-8,8000.0,24.0,0.0,0.0,?,0.0,238.54166666666666,?,0.0,3.0,12.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602463367,5.986988640847099E-8,9000.0,24.0,0.0,0.0,?,0.0,238.54166666666666,?,0.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644957543,6.413360563492403E-8,10000.0,24.0,0.0,0.0,?,0.0,238.54166666666666,?,0.0,4.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690143036,6.866306059438736E-8,11000.0,39.0,0.0,0.0,?,0.0,206.56410256410257,?,0.0,4.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72754672,7.241338542055339E-8,12000.0,39.0,0.0,0.0,?,0.0,206.56410256410257,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765202877,7.61894923524869E-8,13000.0,39.0,0.0,0.0,?,0.0,206.56410256410257,?,0.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803202248,8.000096003049364E-8,14000.0,39.0,0.0,0.0,?,0.0,206.56410256410257,?,0.0,0.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844223477,8.41165492382211E-8,15000.0,39.0,0.0,0.0,?,0.0,206.56410256410257,?,0.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889158805,8.862260129099712E-8,16000.0,43.0,0.0,0.0,?,0.0,314.5348837209302,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934144188,9.31314383412525E-8,17000.0,65.0,0.0,0.0,?,0.0,217.6,?,0.0,5.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972036708,9.692983581896871E-8,18000.0,65.0,0.0,0.0,?,0.0,217.6,?,0.0,5.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009546039,1.006902876899826E-7,19000.0,65.0,0.0,0.0,?,0.0,217.6,?,0.0,4.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047656094,1.0451191088063021E-7,20000.0,65.0,0.0,0.0,?,0.0,217.6,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087858984,1.0854389987248927E-7,21000.0,65.0,0.0,1.0,0.0,0.0,217.6,1.0,0.0,4.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126130269,1.1238311669925227E-7,22000.0,65.0,0.0,1.0,0.0,0.0,217.6,1.0,0.0,3.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164144833,1.1619752444030715E-7,23000.0,65.0,0.0,1.0,0.0,0.0,217.6,1.0,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
