learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130557887,1.3837113548628987E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26637276,2.891779144494484E-8,2000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336316893,3.6700060578019674E-8,3000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403968313,4.4247534830121124E-8,4000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,5.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446611116,4.901624006840298E-8,5000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497050555,5.4668109996118073E-8,6000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571644156,6.272146282428877E-8,7000.0,151.0,0.0,0.0,?,0.0,37.264900662251655,?,0.0,1.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63100667,6.920954092083914E-8,8000.0,154.0,0.0,0.0,?,0.0,43.37662337662338,?,0.0,0.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689373266,7.55757233341887E-8,9000.0,240.0,0.0,0.0,?,0.0,31.383333333333333,?,0.0,5.0,7.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739376121,8.113013786729842E-8,10000.0,240.0,0.0,0.0,?,0.0,31.383333333333333,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.795870037,8.740453981892932E-8,11000.0,284.0,0.0,0.0,?,0.0,31.190140845070424,?,0.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.845665655,9.291099419679495E-8,12000.0,357.0,0.0,0.0,?,0.0,29.053221288515406,?,0.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.888213803,9.764199242364617E-8,13000.0,357.0,0.0,0.0,?,0.0,29.053221288515406,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.938477618,1.0322321035001428E-7,14000.0,367.0,0.0,0.0,?,0.0,32.58038147138964,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.988286515,1.0875546114200727E-7,15000.0,378.0,0.0,0.0,?,0.0,34.1931216931217,?,0.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.036961105,1.1412969055558866E-7,16000.0,422.0,0.0,0.0,?,0.0,33.10663507109005,?,0.0,3.0,20.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.08555717,1.1953125565483753E-7,17000.0,452.0,0.0,0.0,?,0.0,32.743362831858406,?,0.0,5.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.142572292,1.2583569675382226E-7,18000.0,505.0,0.0,0.0,?,0.0,32.82178217821782,?,0.0,3.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.191517658,1.312153089019656E-7,19000.0,537.0,0.0,0.0,?,0.0,32.720670391061454,?,0.0,4.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.240236248,1.3660226102221756E-7,20000.0,545.0,0.0,0.0,?,0.0,33.456880733944956,?,0.0,1.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.289267059,1.4195777790989517E-7,21000.0,559.0,0.0,1.0,792.0,1.4168157423971377,34.935483870967744,0.0,1.0,3.0,5.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.337339186,1.47296828002791E-7,22000.0,560.0,0.0,1.0,792.0,1.4142857142857144,36.13774597495528,0.0,1.0,0.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.385562036,1.5265750820470974E-7,23000.0,636.0,0.0,1.0,792.0,1.2452830188679245,32.818897637795274,0.0,1.0,5.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.433696569,1.5798416313129374E-7,24000.0,696.0,0.0,1.0,792.0,1.1379310344827587,31.818705035971224,0.0,1.0,3.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.487105394,1.639145982070288E-7,25000.0,710.0,0.0,1.0,792.0,1.115492957746479,32.89280677009873,0.0,1.0,5.0,15.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.535086194,1.6924380312398284E-7,26000.0,732.0,0.0,1.0,792.0,1.0819672131147542,32.6265389876881,0.0,1.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.587956321,1.750080654408555E-7,27000.0,828.0,0.0,1.0,792.0,0.9565217391304348,31.061668681983072,0.0,1.0,5.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.629501477,1.7962753934534266E-7,28000.0,834.0,0.0,1.0,792.0,0.9496402877697842,30.84513805522209,0.0,1.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.671336627,1.8429060043422506E-7,29000.0,834.0,0.0,1.0,792.0,0.9496402877697842,30.84513805522209,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.717355345,1.893808296520739E-7,30000.0,842.0,0.0,1.0,792.0,0.9406175771971497,33.571938168846614,0.0,1.0,5.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.767230573,1.9477273703319124E-7,31000.0,887.0,0.0,1.0,792.0,0.8928974069898534,33.5079006772009,0.0,1.0,0.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.812121843,1.9973965041513451E-7,32000.0,924.0,0.0,1.0,792.0,0.8571428571428571,32.691224268689055,0.0,1.0,0.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.852896786,2.042805716719706E-7,33000.0,924.0,0.0,1.0,792.0,0.8571428571428571,32.691224268689055,0.0,1.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.898232093,2.0921282791852744E-7,34000.0,990.0,0.0,1.0,792.0,0.8,33.02224469160768,0.0,1.0,1.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.930715889,2.1280693877902917E-7,35000.0,1000.0,0.0,1.0,792.0,0.792,33.369369369369366,0.0,1.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.962269885,2.1626813360800138E-7,36000.0,1005.0,0.0,1.0,792.0,0.7880597014925373,34.113545816733065,0.0,1.0,4.0,12.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.994473864,2.1978529644055499E-7,37000.0,1009.0,0.0,1.0,792.0,0.7849355797819624,35.22222222222222,0.0,1.0,3.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.026729133,2.233383680017727E-7,38000.0,1136.0,0.0,1.0,792.0,0.6971830985915493,32.029955947136564,0.0,1.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.058241581,2.2683583206441046E-7,39000.0,1182.0,0.0,1.0,792.0,0.6700507614213198,31.448772226926334,0.0,1.0,2.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.090160481,2.3038428621082876E-7,40000.0,1185.0,0.0,1.0,792.0,0.6683544303797468,32.03125,0.0,1.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.124722291,2.3419164884071589E-7,41000.0,1197.0,0.0,2.0,412.0,0.6883876357560568,32.97071129707113,0.0,2.0,5.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.156010489,2.3765153229577465E-7,42000.0,1230.0,0.0,2.0,412.0,0.6699186991869919,32.77442996742671,0.0,2.0,2.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.187284902,2.4110749653927357E-7,43000.0,1242.0,0.0,2.0,412.0,0.6634460547504025,33.38870967741936,0.0,2.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.219182615,2.446495683499177E-7,44000.0,1304.0,0.0,2.0,412.0,0.6319018404907976,32.505376344086024,0.0,2.0,0.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
