learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091537921,8.643727301611667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200329718,1.938232355164157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254370858,2.4716604254361657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311481135,3.035383264236566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348407733,3.399877497941669E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385598742,3.766981673803594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446281083,4.4050090325671347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484197255,4.809011839618078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521187808,5.203152029887462E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563661174,5.656151975088442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
