learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104137529,9.967105600018469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22821851,2.2285482833209554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303573388,2.976648279052849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343916706,3.3771643016998557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380318989,3.7385549439477426E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420091488,4.133404051554907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465969013,4.588861975017935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50739638,5.000140101908189E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544327613,5.366781996672766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580662393,5.727502489948852E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624171748,6.159900187844825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660440243,6.520337931501369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696863468,6.882313388042772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733080547,7.242240157449411E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769593931,7.605111617713339E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805706074,7.963995528984608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842107249,8.325751851750332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878474387,8.687169913458328E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914521298,9.04540554652301E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950629892,9.404254187691336E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004182446,9.9348988554219E-8,21000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,4.0,11.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041134973,1.0302585751511365E-7,22000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077929864,1.0668704129930794E-7,23000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,5.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114621751,1.1033797592759341E-7,24000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,5.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.151044063,1.1396208716839761E-7,25000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,1.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.187318062,1.1757144089434505E-7,26000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224056114,1.2122696905572177E-7,27000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,1.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.260616876,1.2486485641818703E-7,28000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,5.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.297197102,1.2850468049738765E-7,29000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.333768282,1.3214360447693825E-7,30000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.372239348,1.3597157187056006E-7,31000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.408969286,1.3962629266862034E-7,32000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,5.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.445556701,1.432668320713213E-7,33000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,5.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481975193,1.4689056321256069E-7,34000.0,9.0,1.0,1.0,691.0,76.77777777777777,0.875,0.0,1.0,1.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
