learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076470411,7.288197049169491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251953465,2.4723777657981135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309492411,3.04645276362718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372845368,3.6785350518957195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416849773,4.117573832773707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455965219,4.507834710641247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494169163,4.889001391533555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532263774,5.26907724010965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569749646,5.6430796051689734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606985532,6.014587821093077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645106646,6.39492809421507E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683028429,6.773279611001619E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720157125,7.143718375653236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757218331,7.513483782096249E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793804221,7.878506887008954E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829836765,8.23800917296629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
