learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.158177612,1.700662685640984E-8,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283531068,3.1383582731402584E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363254218,4.0533737474228776E-8,3000.0,63.0,0.0,0.0,?,0.0,19.41269841269841,?,0.0,0.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.433687622,4.8582393564205206E-8,4000.0,79.0,0.0,0.0,?,0.0,30.0,?,0.0,4.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476932666,5.3556277150118517E-8,5000.0,79.0,0.0,0.0,?,0.0,30.0,?,0.0,4.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530358673,5.967338384538681E-8,6000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,2.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571467143,6.439472039676994E-8,7000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612149044,6.908129423861288E-8,8000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.652619004,7.375626717876643E-8,9000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693980158,7.855293495740327E-8,10000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,4.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741700321,8.4107206709536E-8,11000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782606926,8.88848551749645E-8,12000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823595032,9.36843227097599E-8,13000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,2.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864572358,9.849321364004164E-8,14000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.908233012,1.0363842172109418E-7,15000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,2.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949557968,1.0852129297296206E-7,16000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,1.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990453878,1.1336286390109608E-7,17000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,3.0,481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031875836,1.182759709480322E-7,18000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,4.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073616639,1.2325073938788019E-7,19000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,1.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
