learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112293593,1.1553473333536337E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224006228,2.3722743681805828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292464552,3.129322404316316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361108875,3.889364955016101E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399341472,4.3128573684518534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44380745,4.805929059328718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490323128,5.322345463922454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529296912,5.755281914268103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56838076,6.189788818812205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60672169,6.616258661994919E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64609379,7.054622028589664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685305821,7.491430439326707E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724762474,7.931290493069012E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763404639,8.362238636105427E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802704604,8.800929424371159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840810088,9.226499599648849E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879215628,9.656032893657687E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917386798,1.0083047657644172E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955728285,1.0512134369323655E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993938564,1.0940021580594285E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038480778,1.1439423629537228E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077201584,1.1873901326953954E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115731272,1.2306481728997085E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154636234,1.2743774617389262E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19277414,1.317314036211827E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231436963,1.36086157910441E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270031955,1.404355086521784E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308285839,1.4474831930765471E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.346909713,1.4910532131314073E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385563522,1.5346818010659685E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423928289,1.577993675035963E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.46235218,1.6213850205686774E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.500690585,1.6647020451474317E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.539682404,1.7087992987708503E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.578004616,1.7521614770243982E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.616506517,1.795743709761567E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668396721,1.8520236991519732E-7,37000.0,205.0,0.0,1.0,16714.0,81.53170731707317,0.9950980392156863,0.0,1.0,1.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
