learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059892869,5.689269348486429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175911342,1.7301109631115364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236429827,2.3359673743574984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317576519,3.1338581916735403E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356452634,3.5232518875427127E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398869953,3.9482205862195954E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445313188,4.41363929130199E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499798822,4.9602842669232433E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545801095,5.4219313915732006E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591597766,5.881628973436231E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637186644,6.339297382424895E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686434756,6.833823284010712E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732300206,7.294496025549246E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777755403,7.751104629110543E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
