learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103537268,9.806156149100927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213191298,2.066095236360613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276219163,2.690016336579497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340008985,3.321480149053658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386926523,3.7864085138442206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428940284,4.2027430026750605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468427832,4.594044036442622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506837292,4.974661779647487E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545074622,5.3535738042054914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586357493,5.762665553817113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624586645,6.141496538654592E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66258664,6.518056696977469E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700410532,6.892871766292803E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738353223,7.268864071822211E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776180717,7.64371483508146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.81599979,8.03830110892571E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854024082,8.415102037863603E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892385957,8.795248238502901E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930129488,9.169266972163903E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968176524,9.546293282295685E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.026679137,1.0126738062623064E-7,21000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,2.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.065838106,1.0515261207034608E-7,22000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104494072,1.0898793711697479E-7,23000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142909061,1.1279935317310611E-7,24000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181177822,1.165962609406354E-7,25000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,5.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222105021,1.2065693068080067E-7,26000.0,15.0,1.0,1.0,583.0,38.86666666666667,0.9285714285714286,0.0,1.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
