learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10325247,9.85119671250383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220334719,2.1441322066136117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292294634,2.8564728410053584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332552627,3.254991992576876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370553748,3.6311700722860794E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412674738,4.0481312754477065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465994816,4.5765054769039984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503621071,4.949362066487678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54252575,5.3348871720499465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580884488,5.715002286653138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62057637,6.108328163934251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659018875,6.489273365877777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69701471,6.86579230076737E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739078549,7.282623036495307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776597076,7.654412097708633E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813650218,8.021589435965651E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850948704,8.391198005476346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887838863,8.756760267092329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924572776,9.120774212228342E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962988886,9.501457853469585E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017531713,1.0042163336731494E-7,21000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,21.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055041026,1.041400858803259E-7,22000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092391493,1.0784279133585593E-7,23000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129847385,1.1155594800536004E-7,24000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166789545,1.1521817630818322E-7,25000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,0.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203736945,1.1888092407376403E-7,26000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242198865,1.2269381243776117E-7,27000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279518195,1.263934311543819E-7,28000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316354471,1.3004516274067264E-7,29000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.353295933,1.337073218478842E-7,30000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.390014829,1.3734741707186733E-7,31000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,4.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.426762346,1.409903496133288E-7,32000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,3.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.463334297,1.4461587757492232E-7,33000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.501433055,1.4839276419579155E-7,34000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.537693292,1.51987390666157E-7,35000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,2.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574843516,1.5567024520928663E-7,36000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,3.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.611769629,1.593308827069816E-7,37000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,0.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.648512874,1.629733917475078E-7,38000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,3.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.682590582,1.6635165513906216E-7,39000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.709867451,1.6905572338153093E-7,40000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.747954538,1.728188409676486E-7,41000.0,19.0,2.0,2.0,806.5,84.89473684210526,1169.5294117647059,0.0,2.0,1.0,26.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.776949485,1.7569562967485028E-7,42000.0,19.0,2.0,2.0,806.5,84.89473684210526,1169.5294117647059,0.0,2.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.804241827,1.784034911949519E-7,43000.0,19.0,2.0,2.0,806.5,84.89473684210526,1169.5294117647059,0.0,2.0,2.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
