learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107625252,1.0230978070994219E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2147568,2.0954690719296536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291295888,2.8625488409217863E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351084109,3.4618988058651906E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389948848,3.851548556194124E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423873742,4.1917567063859775E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471980623,4.674743264240317E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512006985,5.076701914285828E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551015829,5.468490734396089E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611681521,6.073950093625528E-8,10000.0,44.0,0.0,0.0,?,0.0,166.70454545454547,?,0.0,4.0,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
