learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126188277,1.3325165662026651E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271987106,2.9454097700365296E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3411837,3.7124121037065564E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409129335,4.46784043154079E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452272135,4.9489630468119346E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510983093,5.593480766804682E-8,6000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,3.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555036876,6.082264373573577E-8,7000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596291575,6.540913820323016E-8,8000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,0.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637746431,7.002998226544922E-8,9000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678737972,7.460698698557705E-8,10000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720309821,7.926238122832442E-8,11000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,1.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767031832,8.450650305833045E-8,12000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808698366,8.919380015853998E-8,13000.0,16.0,0.0,0.0,?,0.0,248.375,?,0.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
