learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087557397,8.23759310407564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25894831,2.5095971989081136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321824966,3.128065512843844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388905116,3.787880297985342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441256999,4.303366419471593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483700005,4.721284157925389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532024001,5.197109435743135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571493228,5.585745671507385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61067383,5.971539942985194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.652558223,6.383957263263357E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691673998,6.769113211592453E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730616769,7.152565665111981E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76889555,7.529480099171814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807756423,7.912126138863258E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848427469,8.312596161294522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88746498,8.696981478205986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926284216,9.079217536547947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964836481,9.458824848081711E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003621569,9.840724665985548E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043993035,1.0238244855031166E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083431543,1.0626578614222302E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122581821,1.1012074298519437E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161136183,1.1391702258296107E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200100076,1.177536269092229E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258544133,1.2351065605056786E-7,25000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298066644,1.2740381917519706E-7,26000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.337429455,1.3128125105868616E-7,27000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376268938,1.3510713254165324E-7,28000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,3.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.415320663,1.3895392091304896E-7,29000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456011285,1.4296214875789984E-7,30000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,4.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495771374,1.4687871449247006E-7,31000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,3.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.53478733,1.5072197944016924E-7,32000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,2.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.573947049,1.5457940575555798E-7,33000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,3.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.614164212,1.585409955434336E-7,34000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,3.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.653202461,1.623864564620704E-7,35000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.692005283,1.6620872665492203E-7,36000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,3.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.731378531,1.7008718663461513E-7,37000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.770211803,1.7391245630331343E-7,38000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,3.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.805289463,1.7736777958503205E-7,39000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
