learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096142971,9.095883272842814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209416402,2.0297247171265382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269614017,2.6250058748343337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33080023,3.2300630637345217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363293993,3.551386838055526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394308301,3.858080602779364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438437625,4.294922567551542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490735503,4.8375745146028286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530221299,5.247286053573299E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569711089,5.6570390349876966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609325303,6.068083061630734E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648786404,6.477538360953539E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688452666,6.88912244676571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7303082,7.323422802508086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789644321,7.9425800995686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829043082,8.353696127330057E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868431399,8.764703174613831E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915439174,9.254429294588667E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962230321,9.74189858811473E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002025631,1.0156485382735316E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050767386,1.0637160547293724E-7,21000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,3.0,17.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09010198,1.1026693524574241E-7,22000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.129340158,1.1415271688096226E-7,23000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168172935,1.1799835139822216E-7,24000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206985819,1.218420158990845E-7,25000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,2.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245810367,1.2568683549325914E-7,26000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284295559,1.2949804844768098E-7,27000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.324909483,1.3352007108118386E-7,28000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,2.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37026457,1.3827725811893327E-7,29000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,5.0,236.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.409662583,1.424096218548177E-7,30000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449171813,1.4655365087690868E-7,31000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,5.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488999056,1.5073103552504962E-7,32000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,1.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528502088,1.5487441445368449E-7,33000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,4.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.574592674,1.597469019657498E-7,34000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,1.0,373.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616521839,1.6417946294151665E-7,35000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,1.0,406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.663427268,1.6911867680751207E-7,36000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,3.0,432.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703366711,1.733243616263362E-7,37000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,5.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.73140445,1.7627677869600973E-7,38000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,5.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.748966938,1.7812613571289104E-7,39000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,1.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.772472647,1.8057982083127737E-7,40000.0,74.0,1.0,1.0,262.0,3.5405405405405403,0.9863013698630136,0.0,1.0,1.0,558.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797064434,1.8301719689548437E-7,41000.0,83.0,2.0,2.0,187.5,4.518072289156627,245.14814814814815,0.0,2.0,2.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81483183,1.8477818424193817E-7,42000.0,83.0,2.0,2.0,187.5,4.518072289156627,245.14814814814815,0.0,2.0,4.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.832482003,1.8652755321619418E-7,43000.0,83.0,2.0,2.0,187.5,4.518072289156627,245.14814814814815,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.850481022,1.8831149750986455E-7,44000.0,83.0,2.0,2.0,187.5,4.518072289156627,245.14814814814815,0.0,2.0,2.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
