learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100212768,9.412890663743019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211135288,2.031428570325176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269746479,2.607455644743517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340118429,3.2997949249808574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376330286,3.656057484302256E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415529562,4.0417111223166185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454524694,4.4253563335355786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49355064,4.809304701659828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530036887,5.1682667879249074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56652277,5.527225293054349E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603109084,5.8871718669562706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642007033,6.269860964151513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679224076,6.636012829535122E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716228732,7.000075171142402E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752972401,7.361569848336072E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791314605,7.738791367990896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828102423,8.100720395616567E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864499692,8.458807090984037E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900514536,8.813131380318354E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936792111,9.170040492034828E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993561903,9.729251066502806E-8,21000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,2.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
