learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109369807,1.0399307316792094E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228666172,2.2359217744664186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288267126,2.8334438123388422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354407939,3.496530402702797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39970113,3.953067684439735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442278289,4.382228448006635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479689107,4.7593145569821614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517078646,5.13618618213344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569631023,5.6643596064108944E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607838556,6.049942824214283E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645902808,6.434080077185812E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683075381,6.809218673843476E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723301744,7.215175543292943E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771956078,7.706185906715277E-8,14000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,4.0,55.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809916631,8.089276648934517E-8,15000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847438635,8.46794163734797E-8,16000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888034648,8.879368112122226E-8,17000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,0.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925459595,9.258656935702595E-8,18000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96324845,9.641633840316492E-8,19000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000933729,1.0023561038188222E-7,20000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049786213,1.0516571094043139E-7,21000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,1.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087731695,1.089950974257249E-7,22000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125376878,1.1279417830224667E-7,23000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165006385,1.1681049102784652E-7,24000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,5.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.202620686,1.2062256963308487E-7,25000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,0.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240171711,1.244282354357611E-7,26000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,5.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.277599912,1.2822145345314923E-7,27000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,3.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315186995,1.3203077360873626E-7,28000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354122928,1.3599347550144003E-7,29000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,1.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391592615,1.3980695030873227E-7,30000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,5.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429218194,1.4363629101356076E-7,31000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,4.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466979144,1.4747940909256743E-7,32000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,3.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50588303,1.5145551615500409E-7,33000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,5.0,643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543415092,1.552914182236563E-7,34000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,1.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.581066428,1.5913951049340474E-7,35000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,2.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.61865656,1.6298134750997234E-7,36000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,3.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.657458039,1.669636111139651E-7,37000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,0.0,849.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.69447818,1.7076305288573315E-7,38000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.722569916,1.7364615684797575E-7,39000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,5.0,952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750099618,1.764715782785188E-7,40000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,1.0,996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.778347422,1.793828013684373E-7,41000.0,57.0,0.0,2.0,38.5,1.3508771929824561,201.44642857142858,0.5,1.0,1.0,1054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807844771,1.8242280276111844E-7,42000.0,57.0,0.0,2.0,38.5,1.3508771929824561,201.44642857142858,0.5,1.0,2.0,1113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.83522259,1.8524436506112623E-7,43000.0,57.0,0.0,2.0,38.5,1.3508771929824561,201.44642857142858,0.5,1.0,2.0,1160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870529181,1.888074396431591E-7,44000.0,77.0,0.0,2.0,1830.5,47.54545454545455,463.64,0.0,2.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.898351526,1.9161521823277282E-7,45000.0,77.0,0.0,2.0,1830.5,47.54545454545455,463.64,0.0,2.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.92617902,1.9442351644975648E-7,46000.0,77.0,0.0,2.0,1830.5,47.54545454545455,463.64,0.0,2.0,4.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.954081222,1.9723935405721472E-7,47000.0,77.0,0.0,2.0,1830.5,47.54545454545455,463.64,0.0,2.0,0.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.988559561,2.007045716958058E-7,48000.0,90.0,0.0,2.0,1830.5,40.67777777777778,440.34090909090907,0.0,2.0,4.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
