learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111860472,1.0636129447768132E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235280025,2.300940502014632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310275787,3.052801295082395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350632541,3.457392971450463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388454187,3.836569234192992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435447392,4.310241978310462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481312028,4.772539197495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518939815,5.1518122673645195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556007822,5.525442978329128E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593458667,5.902932543483665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
