learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094945642,8.926800494429965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211248738,2.0452794354777366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292946825,2.8583142152621097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334605607,3.2730709352975504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373764396,3.6629376118172787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416187315,4.0853021144272963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464981724,4.571101459998844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507697669,4.9965689935787676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547706508,5.3950726916878996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586856423,5.785021170526742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633790963,6.252993241660296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673050861,6.644443456780165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712289088,7.035677596004679E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751275315,7.424399108879267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790373477,7.814236696477978E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829170817,8.201074866283684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868048696,8.588885039426385E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906723617,8.974670689134547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94533307,9.359803289934992E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984089109,9.746398098641385E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025935103,1.0163815473145493E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.065144496,1.0554932526834307E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122515599,1.1122666621366513E-7,23000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161589222,1.151256683156515E-7,24000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,0.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200773904,1.190357525554382E-7,25000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239712085,1.2292293175694012E-7,26000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278679204,1.2681299982455866E-7,27000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317905665,1.307289578747749E-7,28000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357024535,1.3463417516908709E-7,29000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,5.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395654214,1.3849055676969386E-7,30000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43451972,1.4237048086216878E-7,31000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473685841,1.4628041520025993E-7,32000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512634411,1.5016863153045373E-7,33000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.553785207,1.54276694984585E-7,34000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592879674,1.5818117525235436E-7,35000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631682373,1.6205651578536876E-7,36000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,3.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.670739513,1.6595557060454865E-7,37000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,5.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.709964363,1.6987136782943786E-7,38000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,5.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.742189281,1.730883653317019E-7,39000.0,35.0,0.0,1.0,2796.0,79.88571428571429,0.9705882352941176,0.0,1.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
