learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103667,1.1370067515720923E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234658355,2.6420209428140272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307777468,3.4843867774990696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389796455,4.4263296596265084E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433198004,4.926452250904714E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478642527,5.451734038144143E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521111544,5.9438707980064464E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570424923,6.517147818586892E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612817369,7.011696123654643E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655334829,7.508925958097808E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
