learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1319515,1.3936751524193418E-8,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281412366,3.023477978936914E-8,2000.0,114.0,0.0,0.0,?,0.0,12.087719298245615,?,0.0,0.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359549725,3.870856851189087E-8,3000.0,132.0,0.0,0.0,?,0.0,18.09090909090909,?,0.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.42507293,4.585371187727485E-8,4000.0,183.0,0.0,0.0,?,0.0,18.382513661202186,?,0.0,1.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47338894,5.1216448593106536E-8,5000.0,217.0,0.0,0.0,?,0.0,18.400921658986174,?,0.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527556332,5.7244117996924454E-8,6000.0,235.0,0.0,0.0,?,0.0,18.94468085106383,?,0.0,0.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.577052693,6.270539252723464E-8,7000.0,252.0,0.0,0.0,?,0.0,24.642857142857142,?,0.0,1.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.632388591,6.88199162404384E-8,8000.0,300.0,0.0,0.0,?,0.0,24.156666666666666,?,0.0,0.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.678582805,7.388443244957882E-8,9000.0,400.0,0.0,0.0,?,0.0,20.645,?,0.0,5.0,4.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717540801,7.821881588464603E-8,10000.0,400.0,0.0,0.0,?,0.0,20.645,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763593447,8.333815062945708E-8,11000.0,408.0,0.0,0.0,?,0.0,23.13480392156863,?,0.0,2.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809184507,8.84096653997215E-8,12000.0,423.0,0.0,0.0,?,0.0,25.29787234042553,?,0.0,0.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.854267742,9.341507973831767E-8,13000.0,430.0,0.0,0.0,?,0.0,27.906976744186046,?,0.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.90002119,9.850219644440751E-8,14000.0,498.0,0.0,0.0,?,0.0,25.487951807228917,?,0.0,1.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.939817012,1.0294165469011705E-7,15000.0,498.0,0.0,0.0,?,0.0,25.487951807228917,?,0.0,2.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.990334893,1.08449459083637E-7,16000.0,669.0,0.0,0.0,?,0.0,23.001494768310913,?,0.0,0.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.035791598,1.1343706953029871E-7,17000.0,846.0,0.0,0.0,?,0.0,19.342789598108748,?,0.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.080727433,1.1842239864794536E-7,18000.0,848.0,0.0,0.0,?,0.0,20.016509433962263,?,0.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131401575,1.2401551362958423E-7,19000.0,971.0,0.0,0.0,?,0.0,18.761071060762102,?,0.0,0.0,15.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.177437944,1.2913599257085055E-7,20000.0,985.0,0.0,0.0,?,0.0,18.790862944162438,?,0.0,5.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.225426598,1.3446368620566606E-7,21000.0,1036.0,0.0,1.0,755.0,0.7287644787644788,19.51014492753623,0.0,1.0,2.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.270994699,1.395286860981604E-7,22000.0,1082.0,0.0,1.0,755.0,0.6977818853974121,19.316373728029603,0.0,1.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.316538651,1.44580067842671E-7,23000.0,1095.0,0.0,1.0,755.0,0.6894977168949772,20.23857404021938,0.0,1.0,2.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.365751663,1.4992095843578584E-7,24000.0,1141.0,0.0,1.0,755.0,0.6617002629272568,20.514912280701754,0.0,1.0,4.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.404628672,1.5424415900802446E-7,25000.0,1146.0,0.0,1.0,755.0,0.6588132635253054,20.429694323144105,0.0,1.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.447722283,1.5903054613851216E-7,26000.0,1147.0,0.0,1.0,755.0,0.6582388840453357,21.56108202443281,0.0,1.0,4.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.494863345,1.6424374947536528E-7,27000.0,1165.0,0.0,1.0,755.0,0.648068669527897,22.482817869415808,0.0,1.0,2.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.542337477,1.6947295654840145E-7,28000.0,1247.0,0.0,1.0,755.0,0.6054530874097834,21.92776886035313,0.0,1.0,3.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
