learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097370316,9.207163353189826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21086785,2.0433037262654137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274394602,2.671637472996695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333685364,3.2580736665866444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376439579,3.680949309583547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416527351,4.0774515576265347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462642616,4.5335708511008164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503417468,4.9368689062189735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54120171,5.310587278335046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577833397,5.6729058987140253E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621374258,6.104012703501517E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658119212,6.467831868928755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694822175,6.831235273036073E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73163789,7.195755057328279E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768913803,7.564831354394763E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805819649,7.930243543810109E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842624578,8.294656533751225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879346303,8.658245704186669E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.916037749,9.02153507616516E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952886395,9.386380916898659E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004770666,9.936928833432084E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045172914,1.0337787406451589E-7,22000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,3.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082548277,1.070861416535535E-7,23000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120004893,1.1080247091322726E-7,24000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.156988452,1.1447186492465026E-7,25000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.193870073,1.1813114496389614E-7,26000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.230732397,1.2178851041465588E-7,27000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267653742,1.2545173174596914E-7,28000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305230898,1.2918002061056185E-7,29000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342149067,1.3284292682900617E-7,30000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379305595,1.3652948228810816E-7,31000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418376383,1.4040596468691616E-7,32000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455338153,1.4407319686134248E-7,33000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,2.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.492273199,1.477377775633791E-7,34000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.529010529,1.513827414971549E-7,35000.0,39.0,1.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,3.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
