learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119917607,1.2728022359715155E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275409855,2.9983670150660393E-8,2000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350453144,3.8186058250897466E-8,3000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,2.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409259556,4.471960610473322E-8,4000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,3.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447223817,4.8944685842779784E-8,5000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495569976,5.4334382452203175E-8,6000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,2.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544390691,5.967089160760244E-8,7000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,1.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582753745,6.393312833662248E-8,8000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620047364,6.80814105441173E-8,9000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658022805,7.231276454345634E-8,10000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703931101,7.740769189559338E-8,11000.0,281.0,0.0,0.0,?,0.0,31.85053380782918,?,0.0,5.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749164606,8.230603040308175E-8,12000.0,313.0,0.0,0.0,?,0.0,34.21405750798722,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.786521094,8.645210544892898E-8,13000.0,365.0,0.0,0.0,?,0.0,29.482191780821918,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831458349,9.140132117001962E-8,14000.0,408.0,0.0,0.0,?,0.0,30.21078431372549,?,0.0,5.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869101319,9.55833209444624E-8,15000.0,408.0,0.0,0.0,?,0.0,30.21078431372549,?,0.0,5.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906429261,9.973634805268298E-8,16000.0,408.0,0.0,0.0,?,0.0,30.21078431372549,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950846627,1.0464549545039733E-7,17000.0,441.0,0.0,0.0,?,0.0,34.94784580498866,?,0.0,4.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995068609,1.0943017758886433E-7,18000.0,456.0,0.0,0.0,?,0.0,36.64254385964912,?,0.0,2.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032138195,1.1354747909239596E-7,19000.0,461.0,0.0,0.0,?,0.0,36.25596529284165,?,0.0,1.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076109673,1.184260922880926E-7,20000.0,490.0,0.0,0.0,?,0.0,36.57959183673469,?,0.0,4.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114366886,1.2267815334911353E-7,21000.0,490.0,0.0,1.0,0.0,0.0,36.57959183673469,1.0,0.0,5.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.158793228,1.2757220242563426E-7,22000.0,571.0,0.0,1.0,1630.0,2.8546409807355517,35.82280701754386,0.0,1.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196037715,1.3169567209969376E-7,23000.0,571.0,0.0,1.0,1630.0,2.8546409807355517,35.82280701754386,0.0,1.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239843975,1.3655568245697764E-7,24000.0,573.0,0.0,1.0,1630.0,2.844677137870855,39.07342657342657,0.0,1.0,4.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.277889209,1.4078205737326293E-7,25000.0,573.0,0.0,1.0,1630.0,2.844677137870855,39.07342657342657,0.0,1.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.32246477,1.4573166018656142E-7,26000.0,612.0,0.0,1.0,1630.0,2.6633986928104574,38.91653027823241,0.0,1.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.366231112,1.5057129999318468E-7,27000.0,616.0,0.0,1.0,1630.0,2.646103896103896,40.50081300813008,0.0,1.0,2.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.410278508,1.5546116223552571E-7,28000.0,631.0,0.0,1.0,1630.0,2.583201267828843,40.939682539682536,0.0,1.0,3.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.454565278,1.6035587575137612E-7,29000.0,729.0,0.0,1.0,1630.0,2.235939643347051,37.61813186813187,0.0,1.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.498208327,1.651655333105909E-7,30000.0,743.0,0.0,1.0,1630.0,2.1938088829071334,37.807277628032345,0.0,1.0,4.0,14.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
