learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096241157,9.180462954952899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228780648,2.2377251915006587E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288573894,2.835553924564893E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360703632,3.610914859771108E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,5.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433826999,4.390267766814058E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,3.0,102.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474555095,4.8294244004295516E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529231689,5.375642853690311E-8,7000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,1.0,24.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56769924,5.759933181064203E-8,8000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606097589,6.143532181370382E-8,9000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,5.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643947303,6.521650325259194E-8,10000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688269735,6.962963157296802E-8,11000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,9.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726007013,7.340270472173683E-8,12000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766002139,7.740152350226003E-8,13000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8332324,8.46006339740898E-8,14000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,90.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874729533,8.90785581542448E-8,15000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,2.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915258215,9.34519775207734E-8,16000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961106793,9.837668959879834E-8,17000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,5.0,169.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.03115241,1.0586610988832596E-7,18000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,3.0,212.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073393164,1.1042462733398296E-7,19000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,4.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125060268,1.1595764088760233E-7,20000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,276.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.17037992,1.204929468280615E-7,21000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,3.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207951244,1.2425284880012688E-7,22000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.255711271,1.2926821493131834E-7,23000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,85.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296527643,1.3355441539194436E-7,24000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,3.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.337464276,1.3785324467596495E-7,25000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.389843774,1.4348856545206988E-7,26000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,189.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.432958419,1.4814496026047816E-7,27000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.473696059,1.5254463780398583E-7,28000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,1.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.513590151,1.5685321190624185E-7,29000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.55344929,1.611580110738385E-7,30000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.598608137,1.6601648812003017E-7,31000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,0.0,343.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.639285933,1.704097024932876E-7,32000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,0.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.685360344,1.753628675248101E-7,33000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,417.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.724903363,1.7961388440599455E-7,34000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,1.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.768706296,1.843264835681559E-7,35000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,3.0,477.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.800724186,1.8777117257078902E-7,36000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,4.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.829138751,1.9082819286694542E-7,37000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,3.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.857616895,1.9389205339779868E-7,38000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,5.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.890959947,1.9743790760527466E-7,39000.0,114.0,1.0,1.0,586.0,5.140350877192983,166.31858407079645,0.0,1.0,2.0,585.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
