learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08074878,7.931092549612126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197687993,1.992550781518221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258891312,2.6203111408402523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323722835,3.2852858650684355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361480394,3.6725638622790574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404374594,4.1125282113502425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450446273,4.5850838543474675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495703037,5.049749260221919E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533704269,5.439919840933548E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571998574,5.833099494156324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610381899,6.22719314366993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64835894,6.61711534778898E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686401042,7.007705553623124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
