learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101567467,9.696948901185144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219591202,2.147016182426363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282831335,2.7778550142027023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361233885,3.614479773555572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402999782,4.031720533987507E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448752248,4.488787066174671E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489966422,4.900516121109947E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539477308,5.419578087436449E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,78.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598570703,6.005028323325225E-8,9000.0,77.0,0.0,0.0,?,0.0,60.74025974025974,?,0.0,1.0,9.0,27040.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636894106,6.386292327397193E-8,10000.0,77.0,0.0,0.0,?,0.0,60.74025974025974,?,0.0,2.0,27.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675415149,6.771117039145901E-8,11000.0,77.0,0.0,0.0,?,0.0,60.74025974025974,?,0.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714197695,7.158554162417227E-8,12000.0,77.0,0.0,0.0,?,0.0,60.74025974025974,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753256863,7.548754735821858E-8,13000.0,77.0,0.0,0.0,?,0.0,60.74025974025974,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79209739,7.936771088518823E-8,14000.0,77.0,0.0,0.0,?,0.0,60.74025974025974,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846339592,8.518041995460167E-8,15000.0,77.0,0.0,0.0,?,0.0,60.74025974025974,?,0.0,1.0,131.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
