learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135448449,1.4241625457579891E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253040555,2.7313233680944476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312429432,3.3947508023252917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382396754,4.1793464871827095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420755489,4.611198378058357E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46249661,5.0826763255287786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501596459,5.526610419304627E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556749071,6.137304511325019E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595719999,6.570798013600831E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63410404,6.999248797376329E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673073805,7.436100618641824E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71464437,7.904146480232478E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753266732,8.340085410320925E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792384935,8.783013503936845E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831885915,9.232540225188353E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874194053,9.715501340029142E-8,16000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914057744,1.0171878333653635E-7,17000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953338824,1.062299176820347E-7,18000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993010178,1.1081280217081102E-7,19000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033518898,1.155043250935918E-7,20000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07324116,1.201169312702761E-7,21000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,685.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113094233,1.2475693447025078E-7,22000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,5.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153009472,1.294156581412504E-7,23000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
