learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099273689,9.742378743576507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216798456,2.1787124886367885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276652283,2.7921356591669223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346778417,3.51156216161574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383354184,3.8867942559330003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422981408,4.293331356125574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459972109,4.672820273104228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498848558,5.0716551458736265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535416872,5.4468107795988524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571672122,5.818754678615266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633741923,6.490330792464937E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672697646,6.911819707252085E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709645032,7.311579034767632E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74658145,7.711219691904056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783995783,8.116031242023533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822812479,8.536015927525652E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860265497,8.941246037420508E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897306326,9.342016389392318E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934308303,9.742366374700228E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972820704,1.0159058682101055E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1030.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021120762,1.0655160470963353E-7,21000.0,7.0,1.0,1.0,526.0,75.14285714285714,0.8333333333333334,0.0,1.0,5.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058128444,1.1035275485356236E-7,22000.0,7.0,1.0,1.0,526.0,75.14285714285714,0.8333333333333334,0.0,1.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.094737827,1.1411299472645132E-7,23000.0,7.0,1.0,1.0,526.0,75.14285714285714,0.8333333333333334,0.0,1.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131246904,1.1786293192309225E-7,24000.0,7.0,1.0,1.0,526.0,75.14285714285714,0.8333333333333334,0.0,1.0,4.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169182023,1.2175934140496163E-7,25000.0,7.0,1.0,1.0,526.0,75.14285714285714,0.8333333333333334,0.0,1.0,0.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
