learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123833405,1.284302024245262E-8,1000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,2.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240666177,2.5822724717193176E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314109346,3.38939919020339E-8,3000.0,81.0,0.0,0.0,?,0.0,25.296296296296298,?,0.0,5.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374860144,4.063614809956194E-8,4000.0,81.0,0.0,0.0,?,0.0,25.296296296296298,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421400611,4.5692006776256275E-8,5000.0,94.0,0.0,0.0,?,0.0,45.09574468085106,?,0.0,1.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469270993,5.101201887512993E-8,6000.0,94.0,0.0,0.0,?,0.0,45.09574468085106,?,0.0,0.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525003391,5.713967364396692E-8,7000.0,122.0,0.0,0.0,?,0.0,48.377049180327866,?,0.0,1.0,13.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571885304,6.235177407887867E-8,8000.0,122.0,0.0,0.0,?,0.0,48.377049180327866,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618987033,6.748810107116277E-8,9000.0,248.0,0.0,0.0,?,0.0,33.064516129032256,?,0.0,5.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658114517,7.183445820964252E-8,10000.0,248.0,0.0,0.0,?,0.0,33.064516129032256,?,0.0,1.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704617849,7.688599404675472E-8,11000.0,309.0,0.0,0.0,?,0.0,33.24595469255664,?,0.0,2.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749962924,8.188838397321809E-8,12000.0,335.0,0.0,0.0,?,0.0,33.113432835820895,?,0.0,0.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795028941,8.686754348555787E-8,13000.0,336.0,0.0,0.0,?,0.0,35.94047619047619,?,0.0,2.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840718815,9.191998016204271E-8,14000.0,378.0,0.0,0.0,?,0.0,34.50529100529101,?,0.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879088558,9.618558059455619E-8,15000.0,378.0,0.0,0.0,?,0.0,34.50529100529101,?,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930857399,1.0188720081456833E-7,16000.0,390.0,0.0,0.0,?,0.0,39.00512820512821,?,0.0,0.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969864742,1.0622198851279293E-7,17000.0,390.0,0.0,0.0,?,0.0,39.00512820512821,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008397673,1.1050860163589525E-7,18000.0,390.0,0.0,0.0,?,0.0,39.00512820512821,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047555216,1.1487142637600087E-7,19000.0,390.0,0.0,0.0,?,0.0,39.00512820512821,?,0.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.093017658,1.1991950711294593E-7,20000.0,403.0,0.0,0.0,?,0.0,46.20347394540943,?,0.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138754318,1.2488719342637805E-7,21000.0,512.0,0.0,1.0,891.0,1.740234375,39.731898238747554,0.0,1.0,2.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178087837,1.2925847245588896E-7,22000.0,549.0,0.0,1.0,891.0,1.6229508196721312,37.11678832116788,0.0,1.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224351007,1.342839201204437E-7,23000.0,613.0,0.0,1.0,891.0,1.4535073409461663,36.41830065359477,0.0,1.0,2.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262410921,1.385107442756328E-7,24000.0,613.0,0.0,1.0,891.0,1.4535073409461663,36.41830065359477,0.0,1.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.307566131,1.435051786588753E-7,25000.0,624.0,0.0,1.0,891.0,1.4278846153846154,38.438202247191015,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.346127473,1.4779207933249984E-7,26000.0,624.0,0.0,1.0,891.0,1.4278846153846154,38.438202247191015,0.0,1.0,4.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390285225,1.5269666010397588E-7,27000.0,910.0,0.0,1.0,891.0,0.9791208791208791,28.178217821782177,0.0,1.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.434885117,1.5762459628808414E-7,28000.0,922.0,0.0,1.0,891.0,0.9663774403470716,29.51357220412595,0.0,1.0,3.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
