learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139632474,1.4572026624965173E-8,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261243878,2.810703378244821E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340972015,3.6968010704126214E-8,3000.0,16.0,0.0,0.0,?,0.0,107.3125,?,0.0,0.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413223347,4.4864783482243205E-8,4000.0,66.0,0.0,0.0,?,0.0,46.09090909090909,?,0.0,4.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452850291,4.927490483756488E-8,5000.0,66.0,0.0,0.0,?,0.0,46.09090909090909,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501776246,5.468154565368262E-8,6000.0,76.0,0.0,0.0,?,0.0,57.06578947368421,?,0.0,4.0,32.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549621382,5.999231573460003E-8,7000.0,101.0,0.0,0.0,?,0.0,55.48514851485149,?,0.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609965227,6.669043206127361E-8,8000.0,136.0,0.0,0.0,?,0.0,48.0514705882353,?,0.0,2.0,21.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668847688,7.32234112626935E-8,9000.0,196.0,0.0,0.0,?,0.0,39.57142857142857,?,0.0,2.0,14.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711861436,7.80098301971828E-8,10000.0,196.0,0.0,0.0,?,0.0,39.57142857142857,?,0.0,2.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755121929,8.284053809619819E-8,11000.0,196.0,0.0,0.0,?,0.0,39.57142857142857,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
