learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103470878,9.87010746759259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240839464,2.4460322474891112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312734378,3.203691933779667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398810012,4.112201504960656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462004945,4.7739525585673335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536771379,5.576805688390095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584103889,6.077986765316585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624051214,6.500969686861047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663940286,6.923335795536844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.703317311,7.340280085955022E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
