learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098139757,9.605506617253026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21760848,2.185937286235392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27765121,2.8017935236965615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340779579,3.449299055330455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384202388,3.8946853289181986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426525315,4.328790150277316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479230759,4.869933492475913E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517595711,5.263838500629696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555723726,5.655310802210122E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593450912,6.042667666593773E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63111648,6.429391879624377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66897611,6.818108588141286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707101551,7.209554461655518E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747317089,7.62246001732515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785163952,8.011045643044428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82255436,8.394944701959276E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860353871,8.783044149826799E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89837459,9.17341480968603E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935965749,9.55937504215042E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97555198,9.965819305258908E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031530221,1.054078560234834E-7,21000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,1.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070210451,1.093807976908837E-7,22000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.108513285,1.1331497608584456E-7,23000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146789885,1.1724645992206825E-7,24000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184558289,1.2112574569577766E-7,25000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,5.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22224345,1.2499648137598404E-7,26000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,3.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260239374,1.2889913628912637E-7,27000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,3.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300183689,1.3300191523949102E-7,28000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338150717,1.369016021733214E-7,29000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376105144,1.4079999482741375E-7,30000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,3.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414094415,1.4470196639454409E-7,31000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452566961,1.4865357632691456E-7,32000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,4.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492432216,1.5274823483000614E-7,33000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530438769,1.5665198147391073E-7,34000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,1.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568472689,1.6055853904977234E-7,35000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,4.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.606744909,1.6448957300541095E-7,36000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,5.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645215339,1.6844096559821111E-7,37000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,5.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683210646,1.7234355713776417E-7,38000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,4.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.711972848,1.7529779372767028E-7,39000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,2.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.740852308,1.7826407417548613E-7,40000.0,11.0,1.0,1.0,746.0,67.81818181818181,0.9,0.0,1.0,5.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.778217553,1.8208957748361554E-7,41000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,4.0,20.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807950029,1.8514593468530932E-7,42000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.836081471,1.8803771320219878E-7,43000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.864259897,1.9093432145095328E-7,44000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,3.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.892276358,1.9381428046759633E-7,45000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.920177916,1.9668242800202222E-7,46000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.948038283,1.9954634129744644E-7,47000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,2.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.976951505,2.02518483082203E-7,48000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,4.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.004672176,2.0536803629286176E-7,49000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,1.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.033095128,2.0828978065208018E-7,50000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,5.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.061120048,2.11170609213714E-7,51000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,1.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.088913414,2.140276351248225E-7,52000.0,45.0,2.0,2.0,824.5,36.644444444444446,469.48837209302326,0.0,2.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
