learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104168944,9.905651356544759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223009502,2.1727633001895415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28363812,2.7758826571173138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342642708,3.362846542230911E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374089606,3.675809625643409E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412596477,4.059432828559851E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453039227,4.4623421506324996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491833331,4.848826901126861E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530798201,5.237182249274313E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571203226,5.6398913446923524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609405498,6.020646025577562E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647235303,6.397688399673131E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685042908,6.774509510648128E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722829782,7.151123999742378E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760380393,7.525383701059348E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800148268,7.921742445248905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838578935,8.304773495072088E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,677.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876531329,8.683202637732239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914480121,9.061595864297825E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954195082,9.457599832901528E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992516197,9.839705549216315E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,855.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061822795,1.0522108655013769E-7,22000.0,104.0,0.0,1.0,1138.0,10.942307692307692,7.601941747572815,0.0,1.0,1.0,6.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100595376,1.0907079031380104E-7,23000.0,104.0,0.0,1.0,1138.0,10.942307692307692,7.601941747572815,0.0,1.0,3.0,39.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139028205,1.1290433884491113E-7,24000.0,104.0,0.0,1.0,1138.0,10.942307692307692,7.601941747572815,0.0,1.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177499476,1.167400498117155E-7,25000.0,104.0,0.0,1.0,1138.0,10.942307692307692,7.601941747572815,0.0,1.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21609855,1.2059018073585094E-7,26000.0,104.0,0.0,1.0,1138.0,10.942307692307692,7.601941747572815,0.0,1.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.255799855,1.2455025558399453E-7,27000.0,104.0,0.0,1.0,1138.0,10.942307692307692,7.601941747572815,0.0,1.0,0.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
