learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103971747,1.0652296583453814E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220192442,2.3264540371408478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292122057,3.121978748547948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361477666,3.88943746441789E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418881365,4.5139612003401335E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467626116,5.048829679377791E-8,6000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,4.0,5.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512552127,5.5439900330178856E-8,7000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554780706,6.010014436378247E-8,8000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,33.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596309783,6.470502404444955E-8,9000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637427603,6.926847199200136E-8,10000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678881284,7.387314183162526E-8,11000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720879545,7.854551789818539E-8,12000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761916842,8.311361799058401E-8,13000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,4.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803312948,8.772765635189497E-8,14000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,3.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844552681,9.232665507104248E-8,15000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,1.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88514972,9.685549379034175E-8,16000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,4.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926049127,1.014214492661299E-7,17000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966762687,1.0596825798899349E-7,18000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007504526,1.1052109171832394E-7,19000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048562897,1.1511635027491591E-7,20000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,0.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089702789,1.197227761136347E-7,21000.0,135.0,0.0,1.0,0.0,0.0,0.9925925925925926,1.0,0.0,2.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143037464,1.2559817582424523E-7,22000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,5.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183240206,1.3002869629410198E-7,23000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,1.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223925196,1.3453433932514447E-7,24000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264758073,1.3906066994891398E-7,25000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305334234,1.435626584211447E-7,26000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345916277,1.4806840709711735E-7,27000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.386524466,1.5257941191711774E-7,28000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427040306,1.570847698978459E-7,29000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,3.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.467490369,1.6158490637378355E-7,30000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.508233326,1.6612074770082825E-7,31000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.548834084,1.706463881113484E-7,32000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.589126979,1.751389628454029E-7,33000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.629665982,1.796618307057251E-7,34000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,5.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.670303457,1.841977875089687E-7,35000.0,169.0,0.0,1.0,1111.0,6.57396449704142,96.10119047619048,0.0,1.0,5.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
