learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091784252,9.007391129384438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203853524,2.0493020636290313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259356139,2.6181310219847495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33101868,3.352578012458152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381765966,3.872671089779999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433907657,4.407594551950279E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475468006,4.8339636502613626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501361447,5.099605382272353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526844102,5.361032846101456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556398414,5.664231583885021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581982691,5.926701591425886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607221607,6.18562852818643E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632563866,6.445615664458937E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657707092,6.703560914106667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684396608,6.977369607851737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709794287,7.237925299875024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734980521,7.496311770124154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760327,7.756342199526727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785769908,8.017361897469395E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812393516,8.290494438698722E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,834.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855590895,8.73418535509602E-8,21000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,3.0,34.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88374537,9.023366900426231E-8,22000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909322712,9.286078078134191E-8,23000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935963359,9.559710723319607E-8,24000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962615404,9.833460440169605E-8,25000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,3.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989603118,1.0110657895971916E-7,26000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016161553,1.0383446121461895E-7,27000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041593931,1.0644668338230707E-7,28000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06703741,1.0906004576103968E-7,29000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092429134,1.1166809225628359E-7,30000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,4.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119161749,1.1441386496787476E-7,31000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,2.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1447057,1.1703754707312417E-7,32000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,3.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170005077,1.1963610838060784E-7,33000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,3.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195362857,1.2224066840402987E-7,34000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220667523,1.2483977295772688E-7,35000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,5.0,585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247968011,1.2764387330344774E-7,36000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284105801,1.3135567469808168E-7,37000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317747824,1.3481112971870435E-7,38000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,4.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336863574,1.367745554707903E-7,39000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,2.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.35399408,1.3853407192327908E-7,40000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,5.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385886401,1.4180981074311044E-7,41000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,2.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408438317,1.4412617356608516E-7,42000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426090379,1.4593926031958517E-7,43000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
