learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106857422,1.1034857865700291E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23693474,2.546014014475461E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322758909,3.485599881453646E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38536981,4.174226232049158E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,18.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423326831,4.593731345462508E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,33.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470953051,5.1239160572226254E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530606345,5.7806427902871115E-8,7000.0,37.0,0.0,0.0,?,0.0,100.75675675675676,?,0.0,3.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570891671,6.226347481669857E-8,8000.0,37.0,0.0,0.0,?,0.0,100.75675675675676,?,0.0,0.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620196081,6.773224350428622E-8,9000.0,55.0,0.0,0.0,?,0.0,106.78181818181818,?,0.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670196237,7.318618899777739E-8,10000.0,56.0,0.0,0.0,?,0.0,124.35714285714286,?,0.0,1.0,8.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
