learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141203712,1.5409897055625915E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260136809,2.9104891312532125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328954896,3.705712171461019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403126609,4.5668359105117207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445724352,5.0626419299704335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499476545,5.690635856178279E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551770304,6.303787724028652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605385471,6.935407079768056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65579273,7.53065411830921E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706269838,8.12862729902048E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756690019,8.727533086785217E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807086915,9.329134887021653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.851309606,9.858616837699584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893765455,1.0368947607019913E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.935408783,1.0870675155658893E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979374713,1.1402187544637046E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02190862,1.1919926680865384E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.064481109,1.2439686157588118E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107129744,1.2962061164348692E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.151321788,1.3505114696273575E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.194575397,1.403768363783632E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.238131583,1.457573593140517E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.28122182,1.5109405696730642E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.326019815,1.5665857702813624E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.368916523,1.620258167145856E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.413131062,1.675748722584152E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.458352885,1.7326878242105035E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.505177686,1.7918313112647374E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.552588992,1.8518784849712624E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.598069227,1.9096625312588072E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.641442311,1.9649112059684056E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1583.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.675330162,2.0082178510477767E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.708188766,2.0502907852968202E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.742415784,2.0942228322314098E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.775555331,2.1368969145491098E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.808842333,2.1798793684182273E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.84173892,2.2227859335820706E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.87470595,2.26591059977495E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.907418055,2.3088040235045262E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
