learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103356583,9.82882999766825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221506703,2.1568190603096864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284962858,2.787317519540174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355773868,3.491626352554394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394311874,3.874937620569848E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430050322,4.230403594076219E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469085629,4.618661176047184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51030838,5.0286757719475355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548978985,5.4133059118015474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587506912,5.7965169308765057E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
