learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082908385,7.881364764066206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215180955,2.1120014755717582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276726486,2.7280633187471992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366399586,3.6154150357813473E-8,4000.0,10.0,0.0,0.0,?,0.0,80.2,?,0.0,4.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405047553,4.002699508815797E-8,5000.0,10.0,0.0,0.0,?,0.0,80.2,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450386824,4.457092661827389E-8,6000.0,10.0,0.0,0.0,?,0.0,80.2,?,0.0,4.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500477057,4.9494903342276815E-8,7000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537918357,5.324419548020595E-8,8000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575670152,5.702504871494448E-8,9000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613427942,6.080744007553284E-8,10000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,2.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65157085,6.462888432487638E-8,11000.0,15.0,0.0,0.0,?,0.0,250.73333333333332,?,0.0,0.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706710804,7.013404903943546E-8,12000.0,19.0,0.0,0.0,?,0.0,455.3157894736842,?,0.0,1.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750910939,7.456363265744927E-8,13000.0,58.0,0.0,0.0,?,0.0,163.1551724137931,?,0.0,4.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788563128,7.833747147941547E-8,14000.0,58.0,0.0,0.0,?,0.0,163.1551724137931,?,0.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825904297,8.208106447583271E-8,15000.0,58.0,0.0,0.0,?,0.0,163.1551724137931,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863038812,8.580440075233785E-8,16000.0,58.0,0.0,0.0,?,0.0,163.1551724137931,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899987129,8.950952647578799E-8,17000.0,58.0,0.0,0.0,?,0.0,163.1551724137931,?,0.0,1.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943957128,9.38854704765872E-8,18000.0,138.0,0.0,0.0,?,0.0,106.26086956521739,?,0.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.981093498,9.761252819848764E-8,19000.0,138.0,0.0,0.0,?,0.0,106.26086956521739,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.018541647,1.0137134151169822E-7,20000.0,138.0,0.0,0.0,?,0.0,106.26086956521739,?,0.0,0.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056242067,1.0515594437582624E-7,21000.0,138.0,0.0,1.0,0.0,0.0,106.26086956521739,1.0,0.0,2.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093452939,1.088918654350274E-7,22000.0,138.0,0.0,1.0,0.0,0.0,106.26086956521739,1.0,0.0,5.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131091413,1.1267118453564329E-7,23000.0,138.0,0.0,1.0,0.0,0.0,106.26086956521739,1.0,0.0,1.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172219266,1.168018973044037E-7,24000.0,138.0,0.0,1.0,0.0,0.0,106.26086956521739,1.0,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.210305861,1.2062763154621753E-7,25000.0,138.0,0.0,1.0,0.0,0.0,106.26086956521739,1.0,0.0,2.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.247839272,1.2439826546424585E-7,26000.0,138.0,0.0,1.0,0.0,0.0,106.26086956521739,1.0,0.0,1.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29255787,1.288672208569385E-7,27000.0,152.0,0.0,1.0,6746.0,44.38157894736842,156.59602649006624,0.0,1.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336173107,1.332417986878587E-7,28000.0,167.0,0.0,1.0,6746.0,40.395209580838326,146.34337349397592,0.0,1.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373497831,1.3698590593996147E-7,29000.0,167.0,0.0,1.0,6746.0,40.395209580838326,146.34337349397592,0.0,1.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.41681573,1.4123778257041548E-7,30000.0,189.0,0.0,1.0,6746.0,35.6931216931217,142.49468085106383,0.0,1.0,1.0,4.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45449202,1.4501450486034776E-7,31000.0,189.0,0.0,1.0,6746.0,35.6931216931217,142.49468085106383,0.0,1.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.492051633,1.4877999769146243E-7,32000.0,189.0,0.0,1.0,6746.0,35.6931216931217,142.49468085106383,0.0,1.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529253166,1.5251005360738063E-7,33000.0,189.0,0.0,1.0,6746.0,35.6931216931217,142.49468085106383,0.0,1.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.566907439,1.5628597161442042E-7,34000.0,189.0,0.0,1.0,6746.0,35.6931216931217,142.49468085106383,0.0,1.0,5.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604236715,1.6002976291663944E-7,35000.0,189.0,0.0,1.0,6746.0,35.6931216931217,142.49468085106383,0.0,1.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
