learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,3.021414335,2.163087644923843E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,2893560.0
15000.0,3.187846371,2.2878879512578666E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2898552.0
16000.0,3.349559324,2.4094106699286384E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,2904792.0
17000.0,3.537995325,2.551258357374474E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2909784.0
18000.0,3.66948294,2.650350600486446E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,2913112.0
19000.0,3.797099162,2.746635140258871E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,178.0,2916440.0
20000.0,3.92850189,2.845667489754527E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,185.0,2914312.0
21000.0,4.08439786,2.964189175560982E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,192.0,2938768.0
22000.0,4.209955773,3.0597777548605087E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,2942824.0
23000.0,4.379754153,3.189363348013176E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,208.0,2950024.0
24000.0,4.503531769,3.2838804055201146E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,2951688.0
25000.0,4.650155986,3.3960620048527426E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,2957456.0
26000.0,4.805478446,3.5150143192082983E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,2960336.0
27000.0,4.944327809,3.6219922550089622E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,2978192.0
28000.0,5.097292783,3.7404076346154103E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,253.0,2992392.0
29000.0,5.2557205,3.863556520838622E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,268.0,3004704.0
30000.0,5.400685433,3.976323033843892E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,3006904.0
31000.0,5.523053542,4.071977224128835E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,285.0,3021608.0
32000.0,5.662682273,4.182547982945516E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,294.0,3061032.0
33000.0,5.80313708,4.294240036568293E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,305.0,3073888.0
34000.0,5.936860385,4.4009073160611705E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,312.0,3083376.0
35000.0,6.086210724,4.520835450315959E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,324.0,3103968.0
36000.0,6.221468869,4.6296734748660455E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,332.0,3110424.0
37000.0,6.358673933,4.740361233116414E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,341.0,3118400.0
38000.0,6.525313265,4.875238424008242E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,356.0,3128696.0
39000.0,6.667566089,4.990839789289287E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,3141264.0
40000.0,6.782169328,5.083513319798103E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,370.0,3125800.0
41000.0,6.914609015,5.191441299976985E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,3150056.0
42000.0,7.062766343,5.313243763842563E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,387.0,3177864.0
43000.0,7.215794615,5.440902816672405E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,3224648.0
44000.0,7.358908573,5.561924647838338E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,3268768.0
45000.0,7.508608018,5.690265858003027E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,405.0,3313968.0
46000.0,7.727318007,5.880307302912418E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,417.0,3358784.0
47000.0,7.951750007,6.0988566741085815E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,3764152.0
48000.0,8.124265644,6.269167300068382E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,441.0,3816064.0
49000.0,8.317848096,6.462775464781368E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,451.0,3865984.0
50000.0,8.504486056,6.655670632968837E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,459.0,3995064.0
51000.0,8.654428831,6.813753531109256E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,464.0,4075320.0
52000.0,8.824277338,6.99392974230318E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,471.0,4100512.0
53000.0,9.017199142,7.205102344142037E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,4231152.0
54000.0,9.271974515,7.491590287502352E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,489.0,4346616.0
55000.0,13.036817439,1.8952476907068253E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,500.0,1.1767216E7
56000.0,13.427353158,2.0141424800464508E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,1.1768048E7
57000.0,13.804671768,2.1290662383963537E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,1.1773456E7
58000.0,14.18841416,2.2460126302846245E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,1.1780112E7
59000.0,14.562977707,2.3602060890561733E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,542.0,1.1784688E7
60000.0,14.94629784,2.4771228030543806E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,1.1790096E7
61000.0,15.332954512,2.5951602661236737E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,566.0,1.18004E7
62000.0,15.732031339,2.717045152216574E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,579.0,1.1805808E7
63000.0,16.274624539,2.8828616614956857E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,1.181288E7
64000.0,16.764429872,3.0325936373013156E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,605.0,1.1816624E7
65000.0,17.145163581,3.1490237292732574E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,1.1820784E7
66000.0,17.530756009,3.267006035134447E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,1.182744E7
67000.0,17.916773881,3.385176677223913E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,645.0,1.1833264E7
68000.0,18.29977333,3.5024892465038634E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,661.0,1.183992E7
69000.0,18.684835526,3.6204916505977564E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,1.1845744E7
70000.0,19.074300667,3.739855912476045E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,678.0,1.1846992E7
71000.0,19.46751237,3.860431906024868E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,1.1853232E7
72000.0,19.843019605,3.975615302114415E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,1.1856976E7
73000.0,20.223450902,4.092362333377802E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,715.0,1.1862384E7
74000.0,20.596180347,4.2067738938041834E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,1.1865296E7
75000.0,20.966416904,4.320448138432364E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,1.1868208E7
76000.0,21.346227851,4.4371151589104E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,742.0,1.1873616E7
77000.0,21.72451305,4.553358295348636E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,753.0,1.1878192E7
78000.0,22.107058796,4.6709518232773185E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,1.1882352E7
79000.0,22.49398239,4.789949386575503E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,777.0,1.1888176E7
80000.0,22.893247305,4.912798357308397E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,1.1893584E7
81000.0,23.288289427,5.0344575817756735E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,802.0,1.1904304E7
82000.0,23.675219426,5.153660195906631E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,1.1908464E7
83000.0,24.210875666,5.318756262989215E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,825.0,1.1913872E7
84000.0,24.748920275,5.484657940687841E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,1.1918864E7
85000.0,25.141113525,5.605621304585828E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,845.0,1.1922192E7
86000.0,25.52124414,5.722896942155013E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,1.192552E7
87000.0,25.904094038,5.841048598652259E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,862.0,1.1929264E7
88000.0,26.284998597,5.958653192889369E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,875.0,1.1934672E7
89000.0,26.667733406,6.076868187012048E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,886.0,1.1939248E7
90000.0,27.054297324,6.196311636962887E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,897.0,1.1943824E7
91000.0,27.435344459,6.31408737677036E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,906.0,1.1947568E7
92000.0,27.814172109,6.431221954468062E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,917.0,1.1952144E7
93000.0,28.190245799,6.547533330970505E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,924.0,1.1955056E7
94000.0,28.566021126,6.663792871067041E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,934.0,1.1959216E7
95000.0,28.940076411,6.779552459152907E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,942.0,1.1962544E7
96000.0,29.318677272,6.896759519972713E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,1.1966704E7
97000.0,29.708735222,7.01759741622375E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,972.0,1.1975024E7
98000.0,30.078852691,7.1322777725292E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,1.1977104E7
99000.0,30.462305176,7.251135357693887E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,988.0,1.198168E7
100000.0,30.844049714,7.369496402314318E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,996.0,1.1985008E7
