learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.434816106,2.5605903877306354E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,189.0,3441816.0
21000.0,3.6570504,2.7788849406712874E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,198.0,3796944.0
22000.0,3.877185073,3.0023924427317765E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,209.0,3924696.0
23000.0,4.04133033,3.1733738649327802E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,4026456.0
24000.0,4.14887272,3.2856712876815014E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,222.0,4036384.0
25000.0,4.276987585,3.4237573279650548E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,4166320.0
26000.0,4.394525994,3.551840292180853E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,239.0,4212248.0
27000.0,4.507662541,3.6745617313609065E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,4192952.0
28000.0,4.64099585,3.822574110644843E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,4291032.0
29000.0,4.795867358,3.996845328178069E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,271.0,4349672.0
30000.0,4.937892753,4.159799941450304E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,284.0,4435096.0
31000.0,5.052511516,4.291465537832993E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,291.0,4440368.0
32000.0,5.174706267,4.431789361952581E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,301.0,4438960.0
33000.0,5.311662407,4.59233613076045E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,4531296.0
34000.0,5.447552053,4.7547277265603025E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,319.0,4619336.0
35000.0,5.589240974,4.928035031601523E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,332.0,4728064.0
36000.0,5.729005089,5.0987869700281725E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,340.0,4722504.0
37000.0,5.861573204,5.263113010221456E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,349.0,4791480.0
38000.0,6.009777257,5.448769646836051E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,361.0,4842312.0
39000.0,6.142497397,5.616092717274423E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,4873280.0
40000.0,6.282013539,5.7923682565109056E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,382.0,4883936.0
41000.0,6.45750684,6.019833277770113E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,5010216.0
42000.0,6.655236576,6.277446266013713E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,402.0,5036144.0
43000.0,6.861545143,6.547315617852081E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,411.0,5056368.0
44000.0,7.004095038,6.735277429162268E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,5096888.0
45000.0,7.133595413,6.9076910286060445E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,430.0,5146392.0
46000.0,7.278186431,7.10178044694257E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,440.0,5188752.0
47000.0,7.422129354,7.296064618237123E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,5217344.0
48000.0,7.573483309,7.501973971933316E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,464.0,5258776.0
49000.0,7.729458337,7.713488937919603E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,479.0,5241896.0
50000.0,7.880687367,7.919715654323598E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,491.0,5271232.0
51000.0,10.277475433,1.5815075303209042E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,1.2733408E7
52000.0,10.604218537,1.6891659553134657E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,509.0,1.273632E7
53000.0,10.922844883,1.7941774260215874E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,1.2739648E7
54000.0,11.239568364,1.89859243590605E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,1.2743392E7
55000.0,11.565833806,2.0061742350833606E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,532.0,1.2745888E7
56000.0,12.025824693,2.1579245218620425E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,1.2752128E7
57000.0,12.493774169,2.312360767507261E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,1.275712E7
58000.0,12.863482649,2.434418538982576E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,570.0,1.2761696E7
59000.0,13.214987678,2.550477862777234E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,573.0,1.2762944E7
60000.0,13.575127307,2.6694307777474905E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,1.276752E7
61000.0,13.93411075,2.7881052275717168E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,1.2778656E7
62000.0,14.280835611,2.9027495658093526E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,603.0,1.2781152E7
63000.0,14.620466151,3.015070102179481E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,609.0,1.2783648E7
64000.0,14.932625739,3.118349286001775E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,1.2789056E7
65000.0,15.241297684,3.2204945013794166E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,628.0,1.2791552E7
66000.0,15.554430334,3.3241529150589417E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,639.0,1.2796128E7
67000.0,15.914585713,3.443416339699182E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,1.2800288E7
68000.0,16.351631567,3.588179239658851E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,657.0,1.2803616E7
69000.0,16.732893729,3.7144977065615856E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,1.2806944E7
70000.0,17.036288673,3.815050126089593E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,1.2811104E7
71000.0,17.341186038,3.9161431410321495E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,688.0,1.2816512E7
72000.0,17.642457351,4.0160598255057535E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,1.281984E7
73000.0,17.942600266,4.1156184271970584E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,1.282192E7
74000.0,18.269830018,4.224214665179172E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,1.282816E7
75000.0,18.590643848,4.330709301192216E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,1.2831488E7
76000.0,18.907965391,4.436085647236475E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,1.283648E7
77000.0,19.223396075,4.540868022076026E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,1.284064E7
78000.0,19.536075324,4.6447599577373696E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,753.0,1.2843552E7
79000.0,19.85211082,4.749811267194526E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,1.284896E7
80000.0,20.169645337,4.8554086985670494E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,780.0,1.2854784E7
81000.0,20.491888031,4.9626473487023564E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,1.286384E7
82000.0,20.810143451,5.06857278025583E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,792.0,1.2865504E7
83000.0,21.183098478,5.192732060588857E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,1.2868416E7
84000.0,21.627933025,5.340868397816642E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,809.0,1.2872576E7
85000.0,22.001299742,5.46524509564449E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,819.0,1.2876736E7
86000.0,22.31389559,5.569414680661992E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,830.0,1.2881312E7
87000.0,22.623658968,5.672663707671545E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,837.0,1.2884224E7
88000.0,22.93649983,5.776972176487597E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,847.0,1.2888384E7
89000.0,23.259530724,5.884726910771892E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,861.0,1.2894208E7
90000.0,23.564854206,5.9865946265897504E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,867.0,1.2896704E7
91000.0,23.870043747,6.088447214423088E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,876.0,1.2900448E7
92000.0,24.173635165,6.189786055271715E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,1.2902944E7
93000.0,24.47943678,6.291898861302491E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,1.290752E7
94000.0,24.785319148,6.39406825926718E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,902.0,1.2911264E7
95000.0,25.103212727,6.500276954992117E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,910.0,1.2914592E7
96000.0,25.426018717,6.60816858246329E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,922.0,1.2919584E7
97000.0,25.744121443,6.714522469419799E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,1.2923744E7
98000.0,26.065446232,6.822005486279057E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,1.2929984E7
99000.0,26.37966762,6.927132708077225E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,1.293248E7
100000.0,26.692674763,7.031870529825345E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,958.0,1.293456E7
