learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.685351018,1.6545750936764607E-7,39000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,2.0,998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.723413152,1.6920996906760462E-7,40000.0,26.0,0.0,1.0,19028.0,731.8461538461538,778.48,0.0,1.0,4.0,66.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.751675925,1.7199633193132573E-7,41000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.781268285,1.7491377577004128E-7,42000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.809997703,1.7774614410882817E-7,43000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,2.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.838077705,1.8051448799306115E-7,44000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,0.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.86607629,1.8327480515941773E-7,45000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,0.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.893914715,1.8601933251363332E-7,46000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,2.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.922594053,1.88846763578494E-7,47000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,2.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.950583471,1.9160617699105502E-7,48000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,3.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.978797828,1.9438776663084622E-7,49000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,5.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.006415593,1.9711053961476314E-7,50000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,0.0,572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.035132804,1.9994170449303052E-7,51000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,2.0,617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.062977548,2.0268685482316345E-7,52000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,2.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.09075093,2.05424969735127E-7,53000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,2.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.118943544,2.0820441578172774E-7,54000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,5.0,769.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.147807692,2.1105006684647465E-7,55000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,5.0,829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.176897026,2.1391791848962304E-7,56000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,0.0,879.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.205795095,2.167669137490355E-7,57000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,0.0,940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.233890927,2.1953681827716328E-7,58000.0,26.0,0.0,2.0,9514.0,731.8461538461538,778.48,0.5,1.0,0.0,995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.269915106,2.230734494338413E-7,59000.0,27.0,0.0,2.0,18611.5,1378.6296296296296,1545.08,0.0,2.0,3.0,37.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.297746093,2.2581724349246056E-7,60000.0,27.0,0.0,2.0,18611.5,1378.6296296296296,1545.08,0.0,2.0,5.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.325612904,2.2856456935821106E-7,61000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.353480465,2.3131196916476519E-7,62000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.382011314,2.3412476103497674E-7,63000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.409942054,2.36878389516239E-7,64000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.438025748,2.396470973864012E-7,65000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.465631863,2.4236872182316873E-7,66000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,0.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.494202127,2.451853995290792E-7,67000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,0.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.522254824,2.4795105147512216E-7,68000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,2.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.549602372,2.506471843762013E-7,69000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,0.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.577292104,2.5337705242386917E-7,70000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,2.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.605726383,2.5618032367620823E-7,71000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.633325896,2.5890129723672857E-7,72000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.660901239,2.6161988793161797E-7,73000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,0.0,714.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.688558019,2.6434650731613857E-7,74000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,5.0,754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.716758621,2.671267408815916E-7,75000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.744193989,2.698315317578344E-7,76000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.771958888,2.725688103500153E-7,77000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.799203718,2.7525481651580784E-7,78000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,1.0,940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.826695964,2.779652148654208E-7,79000.0,27.0,0.0,3.0,12407.666666666666,1378.6296296296296,1545.08,0.3333333333333333,2.0,4.0,993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.861607316,2.8140704609461745E-7,80000.0,47.0,0.0,3.0,18809.666666666668,1200.6170212765958,878.2954545454545,0.0,3.0,0.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.889818023,2.841882758891644E-7,81000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.917665616,2.869337070957633E-7,82000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.945505445,2.896783728671632E-7,83000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.974081705,2.924956417051516E-7,84000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,3.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.00185724,2.952339688765154E-7,85000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,0.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.029595826,2.979686533295425E-7,86000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,3.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.057565584,3.007261285071716E-7,87000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.086523772,3.035810507628135E-7,88000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.114615462,3.063505469405299E-7,89000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,0.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.142931902,3.0914220071239395E-7,90000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,4.0,547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.171335151,3.1194241278721843E-7,91000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.19914315,3.146839405109133E-7,92000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.227026403,3.174328873562543E-7,93000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.255257042,3.2021608220159794E-7,94000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,4.0,769.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.283741812,3.230243312474236E-7,95000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,1.0,825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.311630925,3.2577385581691017E-7,96000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,0.0,881.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.339736725,3.2854474306761176E-7,97000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,5.0,936.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.367695093,3.3130109533090344E-7,98000.0,47.0,0.0,4.0,14107.25,1200.6170212765958,878.2954545454545,0.25,3.0,0.0,983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.402061753,3.346892266078355E-7,99000.0,63.0,0.0,4.0,18732.75,1189.3809523809523,981.9661016949152,0.0,4.0,5.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.430148446,3.3745823014262435E-7,100000.0,63.0,0.0,4.0,18732.75,1189.3809523809523,981.9661016949152,0.0,4.0,4.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
