learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093554397,8.892805832568556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197959439,1.919839525587236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254564373,2.4785742360595615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345099515,3.4364950935801286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375621179,3.759434207673909E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40960218,4.118975363718346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446766835,4.5122016557481964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484076553,4.90696280894118E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520629832,5.293720344096629E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556923027,5.6777260208819055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601086099,6.145457130501046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63854291,6.54216222773306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675731605,6.936027708323672E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712705432,7.327617521857841E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758001249,7.807345534132792E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,302.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802171841,8.271499659677552E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838976661,8.664346378662726E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875698499,9.056307365658589E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911972938,9.443492912121737E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948668752,9.835176124548538E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994817227,1.0322778977283586E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,422.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033425362,1.0704742238046186E-7,22000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.069837447,1.1064979237781215E-7,23000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106031558,1.1423059747444878E-7,24000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142190027,1.1780787638818636E-7,25000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.177980923,1.213487900691438E-7,26000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214220528,1.2493409604016482E-7,27000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.252595897,1.2873070032478204E-7,28000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291687601,1.3259817403948137E-7,29000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,2.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330676922,1.364555186597485E-7,30000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371739893,1.40518016446746E-7,31000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,5.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.410797026,1.4438206993617733E-7,32000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,2.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.450095057,1.4826995627471964E-7,33000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.48855796,1.520752205922723E-7,34000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.526929887,1.558714843482565E-7,35000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,5.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565403724,1.5967783040319253E-7,36000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603509618,1.6344777462000434E-7,37000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.639687517,1.6702697580897138E-7,38000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.665408901,1.695716788110633E-7,39000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,0.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.691417495,1.7214479646414098E-7,40000.0,9.0,1.0,1.0,1360.0,151.11111111111111,0.875,0.0,1.0,1.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.725676493,1.755086293826831E-7,41000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,0.0,14.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.752119432,1.781269073053221E-7,42000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,2.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.778408436,1.8072994317744542E-7,43000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.804147928,1.8327856848885816E-7,44000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.835048717,1.86549864196382E-7,45000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,5.0,95.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.866716074,1.8992335022114625E-7,46000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,0.0,119.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.892756351,1.926973900799349E-7,47000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,5.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.919219694,1.9551649865849556E-7,48000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.945878542,1.9835643415309066E-7,49000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,5.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.97331188,2.0127887514984435E-7,50000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,5.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.000013302,2.0412334600222187E-7,51000.0,201.0,2.0,2.0,1065.5,10.601990049751244,98.49246231155779,0.0,2.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
