learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129720048,1.372522722919782E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256015484,2.774992677893904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322566919,3.516476518527916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39024942,4.2724111528702916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438420535,4.8126794631290776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487112887,5.3607790101178825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52896606,5.83315015296845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569632166,6.293318709104012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626922877,6.927189562848459E-8,9000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,2.0,6.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667375776,7.37601242676398E-8,10000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.707953307,7.82786407441232E-8,11000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74843018,8.280270266893217E-8,12000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789135042,8.736783166710081E-8,13000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,4.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83201737,9.219056886469532E-8,14000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882826419,9.781624008015627E-8,15000.0,93.0,0.0,0.0,?,0.0,62.73118279569893,?,0.0,1.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922575068,1.0223036347632194E-7,16000.0,93.0,0.0,0.0,?,0.0,62.73118279569893,?,0.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962730833,1.0670016890396261E-7,17000.0,93.0,0.0,0.0,?,0.0,62.73118279569893,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002398087,1.1112610558807436E-7,18000.0,93.0,0.0,0.0,?,0.0,62.73118279569893,?,0.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042379624,1.1559654194164608E-7,19000.0,93.0,0.0,0.0,?,0.0,62.73118279569893,?,0.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082345507,1.2008160527883305E-7,20000.0,93.0,0.0,0.0,?,0.0,62.73118279569893,?,0.0,0.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133908938,1.2579571198945037E-7,21000.0,165.0,0.0,1.0,252.0,1.5272727272727273,70.13414634146342,0.0,1.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181864177,1.310209437008347E-7,22000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,5.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220900634,1.3534951432574332E-7,23000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.261101297,1.3982298623257417E-7,24000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301957265,1.443846841263129E-7,25000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342235517,1.488957993404422E-7,26000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.38444933,1.5363714938754627E-7,27000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425775426,1.5829564243705526E-7,28000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.466515351,1.6289918889147124E-7,29000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.508068295,1.6760630095096508E-7,30000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.548564221,1.722114419969502E-7,31000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,0.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59072426,1.7701655600901688E-7,32000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.631354318,1.8165587020679889E-7,33000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.672542906,1.86373451257675E-7,34000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,5.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.713137615,1.9103183329165183E-7,35000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,5.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.753968674,1.9574167450611372E-7,36000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.785169859,1.993492385994415E-7,37000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,5.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.815107961,2.02818816481661E-7,38000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,5.0,640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.846907345,2.0651219641960118E-7,39000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,1.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.876901538,2.1000435250755602E-7,40000.0,178.0,0.0,1.0,252.0,1.4157303370786516,74.29378531073446,0.0,1.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.913302945,2.1403568718004554E-7,41000.0,183.0,0.0,2.0,212.0,2.3169398907103824,173.22651933701658,0.0,2.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.943891934,2.1743762331932157E-7,42000.0,183.0,0.0,2.0,212.0,2.3169398907103824,173.22651933701658,0.0,2.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.980602291,2.2148752212728472E-7,43000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,0.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.010729388,2.2483547047277493E-7,44000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.040923474,2.2820042408449984E-7,45000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.070537004,2.315101165415284E-7,46000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.100576388,2.3487871853644024E-7,47000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,4.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.131430125,2.3834707055227827E-7,48000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.161660999,2.417575426558591E-7,49000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.192816199,2.452796424686846E-7,50000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,1.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.223025991,2.487025540220675E-7,51000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.253245165,2.5213978745657326E-7,52000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,0.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.284920304,2.557517395408389E-7,53000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,1.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.315757372,2.592766135730201E-7,54000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,4.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.346194591,2.6276239657749935E-7,55000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,2.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.376818728,2.662773818497111E-7,56000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,1.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.407352134,2.6980034207979836E-7,57000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,2.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.439576377,2.7352846237356257E-7,58000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,4.0,612.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.470341845,2.7709628099600266E-7,59000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,0.0,651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.501178419,2.806807698400546E-7,60000.0,199.0,0.0,2.0,212.0,2.130653266331658,172.0456852791878,0.0,2.0,5.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.532126948,2.842869834687995E-7,61000.0,199.0,0.0,3.0,141.33333333333334,2.130653266331658,172.0456852791878,0.3333333333333333,2.0,2.0,731.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.563225562,2.8791802269631166E-7,62000.0,199.0,0.0,3.0,141.33333333333334,2.130653266331658,172.0456852791878,0.3333333333333333,2.0,0.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.594882325,2.916218962650001E-7,63000.0,199.0,0.0,3.0,141.33333333333334,2.130653266331658,172.0456852791878,0.3333333333333333,2.0,0.0,800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.625674577,2.952459699846804E-7,64000.0,199.0,0.0,3.0,141.33333333333334,2.130653266331658,172.0456852791878,0.3333333333333333,2.0,0.0,838.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.656495862,2.98881306636737E-7,65000.0,199.0,0.0,3.0,141.33333333333334,2.130653266331658,172.0456852791878,0.3333333333333333,2.0,2.0,875.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.686935668,3.0248021604244284E-7,66000.0,199.0,0.0,3.0,141.33333333333334,2.130653266331658,172.0456852791878,0.3333333333333333,2.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.72915366,3.0708031386677796E-7,67000.0,293.0,0.0,3.0,2201.6666666666665,22.542662116040955,200.49655172413793,0.0,3.0,3.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.75921796,3.104163060401732E-7,68000.0,293.0,0.0,3.0,2201.6666666666665,22.542662116040955,200.49655172413793,0.0,3.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.789624917,3.137999484420837E-7,69000.0,293.0,0.0,3.0,2201.6666666666665,22.542662116040955,200.49655172413793,0.0,3.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
