learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098496918,1.0177812066972256E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249847667,2.667158668498198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327596453,3.5296326898137726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399957285,4.328084532121817E-8,4000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,3.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439163977,4.7589831016394826E-8,5000.0,136.0,0.0,0.0,?,0.0,11.823529411764707,?,0.0,0.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475206259,5.159027039464149E-8,6000.0,136.0,0.0,0.0,?,0.0,11.823529411764707,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513776067,5.587396137809588E-8,7000.0,136.0,0.0,0.0,?,0.0,11.823529411764707,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561269265,6.110585829666091E-8,8000.0,198.0,0.0,0.0,?,0.0,22.32323232323232,?,0.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599555526,6.534197240315585E-8,9000.0,198.0,0.0,0.0,?,0.0,22.32323232323232,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638395313,6.96583811746103E-8,10000.0,198.0,0.0,0.0,?,0.0,22.32323232323232,?,0.0,4.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686115373,7.48653947687625E-8,11000.0,234.0,0.0,0.0,?,0.0,33.98717948717949,?,0.0,5.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72554366,7.924271766016052E-8,12000.0,269.0,0.0,0.0,?,0.0,29.695167286245354,?,0.0,5.0,12.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764906293,8.361576586351626E-8,13000.0,269.0,0.0,0.0,?,0.0,29.695167286245354,?,0.0,4.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811109088,8.862308493923395E-8,14000.0,333.0,0.0,0.0,?,0.0,32.792792792792795,?,0.0,5.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849472181,9.286357136662428E-8,15000.0,333.0,0.0,0.0,?,0.0,32.792792792792795,?,0.0,5.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888189891,9.716272727271542E-8,16000.0,333.0,0.0,0.0,?,0.0,32.792792792792795,?,0.0,1.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927600454,1.0154419977261996E-7,17000.0,333.0,0.0,0.0,?,0.0,32.792792792792795,?,0.0,4.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966562872,1.0587931710049304E-7,18000.0,333.0,0.0,0.0,?,0.0,32.792792792792795,?,0.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004872007,1.1014372962096707E-7,19000.0,333.0,0.0,0.0,?,0.0,32.792792792792795,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042952967,1.1438518584548808E-7,20000.0,333.0,0.0,0.0,?,0.0,32.792792792792795,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.081567309,1.1868940663320945E-7,21000.0,333.0,0.0,1.0,0.0,0.0,32.792792792792795,1.0,0.0,5.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119872008,1.2296180784852555E-7,22000.0,333.0,0.0,1.0,0.0,0.0,32.792792792792795,1.0,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165343207,1.2794752663321587E-7,23000.0,808.0,0.0,1.0,2229.0,2.758663366336634,24.356877323420075,0.0,1.0,5.0,5.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20360879,1.3219354883890186E-7,24000.0,808.0,0.0,1.0,2229.0,2.758663366336634,24.356877323420075,0.0,1.0,4.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242452336,1.3650667738393779E-7,25000.0,808.0,0.0,1.0,2229.0,2.758663366336634,24.356877323420075,0.0,1.0,0.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.281075558,1.4079702011721417E-7,26000.0,808.0,0.0,1.0,2229.0,2.758663366336634,24.356877323420075,0.0,1.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.326304202,1.457816980940145E-7,27000.0,901.0,0.0,1.0,2229.0,2.4739178690344064,25.656666666666666,0.0,1.0,2.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364738679,1.5005258600509417E-7,28000.0,901.0,0.0,1.0,2229.0,2.4739178690344064,25.656666666666666,0.0,1.0,3.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403175646,1.5432621663850838E-7,29000.0,901.0,0.0,1.0,2229.0,2.4739178690344064,25.656666666666666,0.0,1.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.441809079,1.586247297552642E-7,30000.0,901.0,0.0,1.0,2229.0,2.4739178690344064,25.656666666666666,0.0,1.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.486944161,1.635968543200278E-7,31000.0,919.0,0.0,1.0,2229.0,2.425462459194777,29.962962962962962,0.0,1.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525827933,1.679158980325941E-7,32000.0,919.0,0.0,1.0,2229.0,2.425462459194777,29.962962962962962,0.0,1.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
