learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088080617,8.34223560941509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194488575,1.8875698900200014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24911937,2.4283672932357424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306603769,2.997412896628802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345799217,3.3858193715353394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38256133,3.750112763983508E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424886812,4.1695362455658615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469329402,4.6099391647419995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510696672,5.01986726448478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552077566,5.429930370971561E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593301684,5.838439908954419E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63467138,6.248392049093628E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678103562,6.678782351256245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719741602,7.091393640669684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761259625,7.502815624123439E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802353956,7.910039040535274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841670444,8.29964495879867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8758489,8.63833565606301E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909651255,8.97329938830787E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943346727,9.307203965692262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995905594,9.828676741789818E-8,21000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,1.0,48.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030773653,1.0174626808100483E-7,22000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065620067,1.0520362119434814E-7,23000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.101374332,1.0875104846801401E-7,24000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.135988385,1.1218534744365554E-7,25000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.170152302,1.1557498532157184E-7,26000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,3.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.204218979,1.1895497534829915E-7,27000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,3.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.238461037,1.2235236613386412E-7,28000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273676132,1.2584629863248307E-7,29000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,1.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.307764077,1.2922839880420306E-7,30000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342166788,1.3264172908212779E-7,31000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,1.0,547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.377531957,1.3615055145753956E-7,32000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,4.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.411458254,1.39516613416086E-7,33000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,0.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.445905211,1.4293433364489213E-7,34000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,1.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480061985,1.46323262816504E-7,35000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,4.0,767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.515506802,1.498399876194302E-7,36000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,5.0,829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.55145541,1.5340669700275895E-7,37000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,5.0,908.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.585505504,1.5678504171566206E-7,38000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,4.0,961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.610908945,1.593054923373812E-7,39000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,2.0,1007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.635220968,1.6171765585041082E-7,40000.0,26.0,1.0,1.0,401.0,15.423076923076923,0.96,0.0,1.0,5.0,1055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.677273602,1.6588650646561752E-7,41000.0,38.0,3.0,2.0,490.0,25.789473684210527,560.75,0.0,2.0,4.0,45.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.702177809,1.6835536296276784E-7,42000.0,38.0,3.0,2.0,490.0,25.789473684210527,560.75,0.0,2.0,4.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.72764542,1.7088007201631237E-7,43000.0,38.0,3.0,2.0,490.0,25.789473684210527,560.75,0.0,2.0,5.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.752383026,1.7333241267092727E-7,44000.0,38.0,3.0,2.0,490.0,25.789473684210527,560.75,0.0,2.0,3.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
